,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011568421775476372,0.00014884629040357874,8.503576930374678e-05,0.00015153294194801846,5.472929952306096e-05,0.0001621906981710915,0.00015783089955232315,9.847376970947101e-05,0.00016365473543428522,0.0001712421502857117,8.89822879325126e-05,0.0001013159952969679,0.0001191889467192922,0.00017019033805208242
1,0.00015103518030628593,0.0,0.00010391960855904722,0.0001334657373939728,7.887876638104187e-05,0.00011106061212410483,8.992438620028788e-05,0.00013100205410383374,0.0001411518372359351,0.00010024079613502558,0.00016552670891872593,0.00016495534131330758,0.00013827275163364686,0.00012693737340795626,0.0001094311083316918
2,0.00013064375687140613,8.444260093759252e-05,0.0,0.00012072922480305786,0.00011052303758464208,0.00012570771749716806,7.887144076497202e-05,9.75057599085135e-05,8.766085389823197e-05,0.00010755908016370638,0.00011165933031325664,0.00011258134695771801,0.00016919186078959372,9.916572165622831e-05,9.325945529046671e-05
3,0.00016751096495851733,0.0001683693181520082,0.00010485141588232931,0.0,0.00013706169034651108,8.383794563276459e-05,0.0001711422105569413,7.759876271254704e-05,7.176141165325802e-05,0.00011638484351851977,0.0001268741203985502,0.00011336462396050903,0.00016802761972573526,0.0002139311515078159,9.746430818194355e-05
4,0.00010977279453870194,0.00011376584696138637,0.0001221339648377793,0.00012309312659894802,0.0,0.00010263541703429106,0.00015293344908905363,9.926528524921287e-05,6.219875142272536e-05,0.00013074183390375082,9.620653111949605e-05,0.0001344837741053912,0.0001235136791751225,8.979003276817964e-05,0.00013573340161943137
5,0.00011913879254646315,7.319214857489692e-05,7.28965327421176e-05,9.473222152378425e-05,0.0001244020904572519,0.0,7.831659399693554e-05,0.0001336261753881493,7.317462227325863e-05,0.0001475846977207435,9.758794833863822e-05,0.00012914580056947196,0.0001275709576367372,0.00012954904342245418,9.51411197962572e-05
6,0.00013595962631032126,9.126694612528858e-05,0.00011259932743462322,8.428527752482696e-05,8.412691742399455e-05,7.076538523472596e-05,0.0,0.00011318847384044431,0.00012692078288390656,0.00011584032075679689,9.603498704158351e-05,9.84743375598886e-05,0.00012236910629060955,9.318652990403566e-05,7.015468107145884e-05
7,0.0001550717183455752,0.00020575436919605824,0.00010227367864517223,9.314606228562768e-05,0.00010317181495831903,0.00011891359329182278,0.00012732724653905178,0.0,0.00013684672251042628,0.00016456289236315707,0.00014619236985707006,8.655155800230718e-05,0.00013024661961403783,0.00010162912057336291,6.857042711816633e-05
8,0.00019383166012186485,0.0001370660357746601,9.365444529900143e-05,0.0001169480543587961,6.789403693778677e-05,0.0001005862811237947,7.594686908669937e-05,0.00017583401771103596,0.0,0.00021207619905503708,0.00010778485073538396,0.00015421284934649874,0.00011085344322388266,0.00012553699683848216,0.00010538820849671212
9,0.00022102898548012566,0.0001612784679698099,6.225228487215774e-05,0.00011791951277401733,0.0001242453083582186,6.584755827187791e-05,0.00014432192837611786,0.00015318681285324192,0.0001581482452209875,0.0,0.00010367706963017546,7.714377887268597e-05,0.0001905635088184238,0.00016422242364253178,7.645696693579889e-05
10,0.0001346748240559264,9.403648875194403e-05,7.208669009428428e-05,7.67058243656852e-05,9.04837709426523e-05,0.0001298644190958586,0.0001502048805063371,9.127810937369702e-05,0.0001277047267991951,9.78854421242336e-05,0.0,0.00011035550179783576,0.0001748958904365272,7.191147683523518e-05,0.0001059733871314655
11,0.00013594080456789855,0.0001250811248244267,6.297943016934968e-05,0.0001417366254381229,6.208334790193733e-05,0.00013606939900841369,8.626487348357796e-05,8.728120304694327e-05,0.00013139718326307909,7.891977089847427e-05,9.862941481458731e-05,0.0,0.00011148117761018631,0.00021018215668579658,0.0001325717399538299
12,7.376716388187438e-05,0.00013354823534592443,0.00013288523401677708,0.00012634779097705197,8.185283983037213e-05,0.00014881756467760514,0.00010365056400846685,0.00012336854937666252,0.0001568152592777834,0.00010530436858988414,0.00012311020190318463,8.005248540892151e-05,0.0,6.52648478439855e-05,9.481294383837275e-05
13,0.00018521737306190342,0.00011580039072300042,6.318270695037627e-05,0.00017025271507731094,5.967787566188081e-05,0.00010189316631097048,0.00010015447802105505,9.725183824330193e-05,0.00010160527517935333,0.0002120378256045576,8.52255033787634e-05,0.00011791874172952092,0.00014913792600320888,0.0,0.00010341827844751809
14,0.0002152871734632154,0.00016797917728013487,8.99602042871712e-05,0.00013453464651716002,0.00011941558077628593,9.106091440200668e-05,8.925787134995907e-05,0.00013562138867487066,0.00011182743134037158,0.00014580509794890522,0.0001427823957900268,0.00013974326180385944,0.00010255208113844076,9.412262354113217e-05,0.0
