,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.108804461767801e-05,9.594409976023916e-05,0.0001100200659579031,0.00011389836172617145,0.00010849158263550911,0.00014574923804850544,0.00011926465070682909,0.00012526536109344947,0.00014908274838825554,0.00011799925399284968,8.996875072740261e-05,0.00014566970542874,0.00013123144555670846,9.050279886214155e-05
1,0.00010089280655483022,0.0,0.00011030561199605708,0.0001524801222941903,5.951744773969387e-05,8.314434191760683e-05,9.259300684804523e-05,0.00014445005876620942,0.000195394050767042,0.0001260887703883419,9.40772336751966e-05,7.043552624653298e-05,0.00011803676365934314,0.00010160633274895807,0.00014979014809737352
2,0.00019517704387315773,9.036412347914027e-05,0.0,7.355702389744317e-05,0.00011418452601896347,0.00014647620075371566,0.00011911175158298272,0.00011584917419250505,6.405727266780033e-05,0.00014038830311206903,0.00014957826505426585,0.00011096219266617776,0.00019814260171826818,0.00010373197099875457,7.587045832030454e-05
3,0.00011232870955453999,0.00011423236045572382,0.00012311370602482337,0.0,0.00011014096477696909,8.067969941403838e-05,0.0001038792613032441,0.00012075590117753934,8.274862638574215e-05,0.0001223561162189637,0.00010358564982736845,0.00014305037905552526,0.0001029952245362366,0.0001480113338321158,8.007309453854846e-05
4,0.0001620387260322216,0.00011985913146323158,0.00010541492183308876,0.00012539422152892,0.0,0.00012166787234303395,8.138835751095739e-05,0.00014852137898265362,0.0001518048706148637,0.0001398802000348267,0.00012598134236797227,6.98370743855504e-05,0.00013501941235530626,9.203628230850387e-05,7.643440197532081e-05
5,0.0001742737147299173,8.973299215591863e-05,0.00021608865717779728,0.00010449264488694279,0.00012506165365697286,0.0,7.461473897585397e-05,7.429929248477493e-05,0.00014275522598827806,0.00021611385344971404,0.0001524962117209755,0.0001427438390944424,0.00020841927697818857,0.00012394840668731555,6.421147345944713e-05
6,0.0001687822819069825,9.053097761051243e-05,9.199359605062093e-05,9.978073485727626e-05,8.285215574726235e-05,9.518730115143854e-05,0.0,0.00013660568161940074,7.78148647924953e-05,0.00015069640044580303,0.00010267694131481562,0.00011793218129360411,0.00011257808248924916,0.0001026982199844006,0.00011552047021783489
7,0.00015551760033792543,0.00012149354967228989,9.314897891419387e-05,7.765323673045114e-05,0.00013313749425252765,0.0001735813836948174,8.397763689463162e-05,0.0,7.541780589513234e-05,0.0001637302992865835,0.00015906000902815424,0.00010749510472399745,0.00013519938011588665,6.517258942698094e-05,0.0001366095527933031
8,0.00011008802702158013,8.370305215338265e-05,0.00011624841366554458,9.720910480076297e-05,7.215006798549598e-05,0.00012936461471314324,7.389726895857538e-05,9.762271269502198e-05,0.0,0.00020002169759035442,8.730317139559294e-05,0.00014597274330753482,0.00018456849822023555,6.754418211734111e-05,0.0001003653824210534
9,0.00010353213022309454,0.00012499623544410835,0.00012137628056536265,0.00015158512770127903,0.000149560404613185,7.9679676973347e-05,0.00010228420626280793,0.00012042076208835998,0.00016799520214799219,0.0,9.745273601144801e-05,0.00010987901528440849,0.00012262796088052642,0.00010113329998453367,0.00012069529524294969
10,0.00010390065329231021,0.0001548614395243415,0.00011095874295557124,9.482264627127091e-05,8.722370952448405e-05,8.129403969778484e-05,0.00013524689821349983,0.00010480202025881094,0.00010417427383953125,0.00015921736547326227,0.0,0.00010381241150613945,0.0001543439909205755,7.675443739208837e-05,6.970015696185066e-05
11,7.967476240474388e-05,0.00015701044092802937,9.33821311507903e-05,9.05245281362329e-05,7.256768231817086e-05,7.143832467140593e-05,7.523242360369409e-05,7.689424129793611e-05,9.702743086624656e-05,7.408976834978355e-05,0.00010650611657551603,0.0,8.834221907079842e-05,0.00012123602318792977,0.00015214155773871554
12,0.0001655524211453552,9.235362955532683e-05,0.00020318796603455,0.00012039562330774747,9.310835893839217e-05,0.00011617697939255524,9.191002105967482e-05,0.0001102191471933155,0.00013692990327204927,0.0001357036271986557,0.00011785320938958893,8.163884198059525e-05,0.0,0.00011111288101450061,8.609365445029309e-05
13,0.0002446892857213823,7.358067184108854e-05,0.00012257907715952087,0.00014317429860248804,7.304511549773813e-05,7.253485930008736e-05,0.00015131502023189516,0.00012553744798613422,0.00024368340038697045,0.0001544475736524793,0.00013504683465675896,0.00014332241582486313,9.547291469690841e-05,0.0,9.708845335597504e-05
14,0.00010082059756400381,7.903753577709204e-05,0.00021256938755193612,7.057870700234788e-05,7.268515325375642e-05,6.960480689176379e-05,6.831402237121013e-05,0.00014585793940744427,6.292536206271364e-05,0.000178580825947838,7.332694357977479e-05,0.00011328264600419159,0.00011152520575161636,0.00013565816340189353,0.0
