,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017403761056887428,8.350598741214019e-05,0.00013276427384191117,7.397248918018994e-05,0.00010612732486465897,0.00013317774300444454,0.00010732321656564294,9.726891318428747e-05,0.00010277569277176598,9.330467623305387e-05,8.583387161754572e-05,0.00017615116880879972,0.0001435011085046544,0.00011579585168666404
1,0.00010990231994381528,0.0,9.778411399273625e-05,0.00013506540538197793,7.642537883330633e-05,0.00014570028213657096,0.00017648598266953487,0.0001526036413019152,0.00010500670738982687,8.775613124387435e-05,8.685287870086087e-05,0.00010070316817943024,0.00010759810555264954,6.0397172898747956e-05,8.979305224077525e-05
2,0.0001733908039949515,0.00011811618009010673,0.0,9.849940033677199e-05,9.994936589424173e-05,0.00010726179956828611,0.00010283077249440945,0.0001808618678226151,7.3968125184511e-05,8.805689569025123e-05,9.553444981071898e-05,0.00011374821068371491,8.362952926548305e-05,0.00016387331441320503,8.03165194958813e-05
3,0.00011938062496681385,8.365455225431107e-05,0.00013635858335454547,0.0,8.963067503148368e-05,0.00015023578900984414,0.00011699087651178305,8.333261841374874e-05,0.00011438959889745106,9.988953158273082e-05,6.751893346054279e-05,0.00014654592759524076,0.00013445360795659672,7.194759953298067e-05,0.00012408869855682627
4,0.00016859167557187047,0.00011028161066506146,0.00014670486351315583,0.00019085232403372036,0.0,0.0001016646567029529,8.48782546618665e-05,9.269816251487448e-05,0.00011145918500256869,7.994232639629907e-05,0.00016839201436186032,0.00021852566762343964,0.00014065346531799594,0.00010022181765911735,0.00010708366697611262
5,0.0002254558479859519,0.00014253104553028012,0.00011895266479749011,0.00015076231080591383,8.496616695730874e-05,0.0,0.00013161591478998933,9.826914995947141e-05,9.37560166007577e-05,8.509216207281471e-05,0.0001275683931092,0.0001533295914708355,0.00012533564268620535,6.916002993466046e-05,0.00018105709845637688
6,0.00019108740326796437,9.871428079405819e-05,0.0001210044346845583,0.00011963967621909005,8.142416862849731e-05,0.00015577184865290633,0.0,0.000135763855896252,0.0001545644745533681,0.0001837603123722529,0.00015171095924127617,0.00010116576492797343,0.0001266844974611711,9.667383871534955e-05,8.766532826301445e-05
7,0.0001755060263018946,7.592439696880044e-05,0.0001123405406364284,8.124532854436832e-05,8.55600720656895e-05,7.86730390830559e-05,0.00016289389940383393,0.0,7.121898671010129e-05,9.083472507926042e-05,8.125654049653042e-05,7.879626542129545e-05,0.00014266666206925056,9.319763320159844e-05,0.00016557480377755025
8,0.00021920182749625886,0.0001730613079210751,8.80765758331602e-05,0.00010544066860272309,7.238377997612759e-05,8.965076402482896e-05,8.923191359765909e-05,0.00019361490175904522,0.0,0.00018410344435880815,8.956037102281931e-05,9.72842830820506e-05,0.00011598445568611393,8.415600217349959e-05,0.00010635723762196387
9,0.00019962011692849907,0.00010807172707908084,7.917200888838775e-05,0.0001897049144006935,8.652620332093441e-05,0.00015593590226744823,6.950167859896523e-05,0.000235327372365234,0.00010403413215212788,0.0,0.00012866235861417341,0.0001088018207391165,0.00021841399643178613,0.0001330985866450544,0.00012810965777754842
10,0.00016161896456469576,0.00016166905995489072,0.00013398356313215113,0.00011775862037169608,6.933428444557062e-05,0.00021761999848836098,0.00011829687967814803,9.751604036575233e-05,0.00014180816529144944,0.00012825524393505702,0.0,0.00010892101104697758,0.00018321576759282388,6.776181255271412e-05,6.724611984094111e-05
11,0.0001541339449758261,7.547733120954374e-05,0.00011427795230548839,0.00014166703116577878,7.130018360753855e-05,0.00016967801581919856,9.106541953492339e-05,9.106509473707612e-05,0.00011269803766448419,0.00016022438698679872,0.00010708505051603081,0.0,0.00014699786597670094,5.863627207521718e-05,0.00011070462003519176
12,0.00015334644222218046,0.0001655951628074907,0.00012692298009081505,0.0001680460038353991,9.668060339635965e-05,0.00012952948999283762,9.193963643135974e-05,0.00010126865033456031,0.00015998946574154456,0.00018543638594376412,9.804685327739007e-05,8.589020256529554e-05,0.0,8.58072685958864e-05,7.944069323657298e-05
13,0.0001913285152608349,0.00013696530027574347,0.00012792892178471347,0.00011472072120571163,0.0001242056200973506,0.00014967974420277287,0.0001406506037094761,9.804196886903196e-05,0.00010854823787194181,0.00022752684448876142,7.635108750342291e-05,0.00010515110636762978,0.00014702193864371744,0.0,9.807979401193889e-05
14,9.876304002791228e-05,0.00012049963470119663,0.00010768518575165648,8.530325499332776e-05,9.222943113175677e-05,8.335853027801308e-05,0.00011759610048299947,0.00010169238646701235,0.00012662049164269824,0.00014855474986022175,0.00016594137791548557,0.00012105372041279109,7.629102194496449e-05,0.00014243815683895764,0.0
