,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016113203749051428,9.711976179073861e-05,7.883894849810966e-05,0.0001884207225045352,0.00012305779950029484,0.00011638584546394445,0.000145141137955028,0.000154849010086657,0.00018410163152542946,0.00012504038287531667,9.611304049149195e-05,9.921094531185384e-05,8.679571755424073e-05,0.00014357068300358472
1,0.00011243471203949583,0.0,8.695963554801354e-05,6.751276322720621e-05,8.645567922930488e-05,7.944005158400841e-05,0.00010744939781529855,9.379224770390051e-05,0.00011070673601987355,0.00012144495415977449,0.00017512756324373336,0.00011271632836304958,0.00012467018778181585,8.06968439773871e-05,7.44340570893052e-05
2,0.00012507242959771292,9.570752557534446e-05,0.0,0.00010240951919457241,0.0001473996823557062,8.886188655665333e-05,0.00014138372891675516,0.00010407830639598202,9.22120142848958e-05,0.00012904456272450486,6.542628789923738e-05,6.274001819946194e-05,0.00018307529710364124,7.870796372884464e-05,0.0001108349512706653
3,0.00016246017224961947,0.00010735884315559986,0.00013260069175056297,0.0,8.693165547797864e-05,0.00011401274483814235,0.00011204344678348746,0.00010005555621154217,0.00011580261725113733,0.00020272108332307118,0.00010637733317444944,0.00023582555606300489,0.00013267149492987825,0.00012907038483000853,0.00010394877928993647
4,0.00023025142796035138,7.391596605164932e-05,0.00011157322843298989,0.00012213868788856942,0.0,0.0001117724036838982,9.929284444460147e-05,0.0001003977207244328,6.350772108003302e-05,9.659045001355517e-05,0.00015483904263478203,0.00010350697113818276,0.0001407672113787321,7.78829752193154e-05,5.866488631048271e-05
5,0.00013188367633178776,0.00021766907379408643,0.00010025434484780941,0.00011745637752706202,7.80016142557476e-05,0.0,9.106698495499961e-05,0.00010714705126619884,7.806103809487643e-05,8.05590724465842e-05,6.284418005571518e-05,0.00010911264457911936,0.00012445891920889168,0.00011251432291004677,0.00010054252716568747
6,0.00012362191000751414,6.721935602013119e-05,0.00013788739552549718,9.863978524427519e-05,8.891782500828836e-05,6.9734675334837e-05,0.0,0.0001103966224414877,9.704841959089176e-05,0.00010333730854324823,0.00011565520309671741,7.636313772908129e-05,0.00010865889548153542,9.609485905126375e-05,0.00011875387656493448
7,0.00018376377045893196,0.00010296528811684204,0.00013104496278484802,0.00010035111839674544,0.00012569503156551335,7.341291086345009e-05,0.00016631470116718473,0.0,0.00013482398094603987,0.0001724562484916922,8.649527124863574e-05,0.00010030748973404803,9.759803734865823e-05,0.00012517887964488036,0.00010350353152169981
8,0.00015255034644548826,9.915444114094001e-05,0.00011656678723363343,0.00011752967563774941,7.689715662899183e-05,0.00021225089323619436,0.00013081006505089748,0.0001913381076855289,0.0,0.00013594714650572062,0.00012158657166282972,8.131486213274707e-05,0.0001057266897267305,0.00015052896985006504,7.327179969593413e-05
9,0.00012773317404919478,0.00011176759331382201,0.00011570486325414269,0.00017602388706278247,5.8987733291438126e-05,0.00011702253308848964,0.00014041615576979084,0.00017852292851137501,0.00012051656052396212,0.0,0.0001044658341414012,9.64049775043675e-05,0.0001147292456033149,7.364554507913763e-05,0.00012796593168846668
10,0.00018390788263476183,0.0001139996722300533,0.0001138454109521576,0.00011963678440772205,0.00010670692106511059,0.00016609564391800868,0.0001930226900206829,8.959208055785844e-05,9.507841660344972e-05,0.00012600180425082904,0.0,5.718665826653759e-05,0.00011710926735063785,0.0001542331722060091,0.00011825921724911032
11,0.00014776668417588722,0.00010862489540494199,7.657882848961846e-05,0.00010590674672329854,0.00011276098950230333,0.00015905022245009997,0.00012228696771450184,7.657544566030185e-05,6.48754899702273e-05,0.0001369394108895057,6.653561393377778e-05,0.0,9.761424316917032e-05,8.644807090594214e-05,0.00014595159927045968
12,0.0001294880450114695,0.0001232764752753711,9.498093840444717e-05,9.581189907386727e-05,0.00013622377373856225,0.00010931291654129921,9.745984590074937e-05,9.041841189010453e-05,0.00010467181720737562,0.00014317611175665402,0.00017597727639146813,0.0001054920036732673,0.0,0.00011511566023744393,6.82149857364574e-05
13,0.0001763069365936189,0.00011438502199452766,9.007411480607741e-05,8.958070636835409e-05,0.00014906733272148002,7.554287605299225e-05,0.00011986503717067197,0.00010781423496365568,0.00011703745432742522,0.00017705489293483255,0.0001106377334732359,0.0001268483791245262,0.00012145348113984994,0.0,8.133677322958757e-05
14,0.0001370140771891141,0.00013940232204703482,0.00012515932671216452,0.0001494063815265174,8.528637722505956e-05,9.03070088896072e-05,0.0001237740813035481,0.00013814055792023418,0.0001104379647804382,0.0001490398718811275,6.338279494239358e-05,0.00010049652008879242,9.407678514684404e-05,0.00011586404057201039,0.0
