,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011193273823407261,0.00012978723787054056,0.00010845720801053652,0.0001213555137693864,0.00011574807388842322,9.401675567325433e-05,0.00010027171846248962,0.00011760123010287054,0.00030012498685909203,0.000147571875228584,8.524935517118873e-05,0.00017819880806559636,0.00015854418090319059,0.00016654402980303257
1,0.00017176854906693738,0.0,7.421714816041126e-05,7.286057069901264e-05,9.190758147085897e-05,6.11838783118749e-05,0.00010062139390428825,0.0001304013147982938,0.00013585351106497218,0.00011643463659440828,7.076833690839856e-05,7.359963331754012e-05,0.00013392741511481307,0.00010911417445408474,6.641585437967067e-05
2,0.00012677078399456494,0.00013074439557500257,0.0,0.00010632149719521901,0.0001666869155110156,8.892614935800189e-05,0.00012881477832468773,0.0001414051327501574,0.00010183815840968646,0.0001333938536282717,0.00012730019369712936,0.00014800049935449438,0.00015302523501207755,0.00012649595514839908,0.00011746270729547109
3,0.0002182391336075062,0.00015187157838147768,0.000132140545550809,0.0,6.710550828340254e-05,0.00010757463988876678,7.342801793667338e-05,7.062937085082419e-05,0.00015147242405559342,0.0001325770692315434,0.00011563878829514923,0.00013012292946236212,0.0002023989176345913,0.0001531801079877573,0.00011241383795737747
4,9.941084051564179e-05,8.787982170375127e-05,6.752842322228852e-05,7.566977338565464e-05,0.0,5.9540449013423084e-05,9.718968511283432e-05,0.00011704563016085427,8.849401240892322e-05,0.0001508133494177072,0.00010026136781644693,0.00021601542191808045,0.0001493074264273349,6.808829305056042e-05,0.00014201894140266225
5,0.0001456867163380023,7.262084029171556e-05,0.0001145221810570671,0.0001285057448466779,0.00012985529607592052,0.0,0.00010731143832680322,0.00018226436900164441,0.0001028563393019706,0.00011400518832294128,0.00011186412886987885,0.00011559072204536932,0.00010749697865887658,6.0278921723669545e-05,0.00010487600045241061
6,0.00011164098650954793,0.00014063190177495953,0.00014181862648352574,9.045640683377518e-05,6.576378610346452e-05,6.820116402484818e-05,0.0,0.00017731106460845724,0.00011342844305428597,0.00017515960588819425,7.873310426643276e-05,8.844450480721965e-05,6.985390291237544e-05,8.074284709494346e-05,8.051893279905431e-05
7,0.00015427943818261273,0.0001686407274397435,0.00018290933532580335,9.717276233476374e-05,0.00016577244665790192,0.00012092319903053411,0.00015978619765475387,0.0,0.0001595662115747073,0.0001695066319281974,0.0001286749438533106,8.378618760857089e-05,0.00010292538609133281,0.00011510524766323769,7.868715220994639e-05
8,0.00017075502707559478,0.00011906600188581571,0.00013613131753348432,9.422122231876106e-05,0.00011934498647533087,0.00017055926687414928,0.00011904717942043583,0.0001277217648000204,0.0,0.00019583029487692052,0.00019414204890497793,9.970990196835136e-05,0.0001722508918991551,0.00015002086525822494,0.0001295479101840588
9,0.0001521816639510508,0.00017389042419944706,9.733105377042875e-05,0.0001654642587576315,7.413090638358448e-05,7.43056251754624e-05,9.971896376347188e-05,0.00020579073248209784,9.141741111109007e-05,0.0,0.00015738423751461092,0.00014667381343543435,0.00011432799728250699,9.801068019331207e-05,0.00010296879515681465
10,0.0001598990757430284,9.881483118975294e-05,0.00016306872354693048,9.962700205027704e-05,5.602190214475997e-05,0.00010897533229717176,0.00016018856061561894,0.0001434783934810062,9.498097952880795e-05,8.950081129929643e-05,0.0,8.449465482183638e-05,0.00010924304974608945,0.0001216799743391269,0.0001163523310662697
11,0.00015988503631448976,8.263795078938714e-05,8.673992852182622e-05,0.00011500248673770505,0.0001357719885855412,0.00014836087046259634,6.946639487257068e-05,0.00010562726839624575,9.274755674189499e-05,0.00014030989728796992,0.00011357420926032343,0.0,8.769814192647266e-05,0.00013749560777985754,0.00012292064510159158
12,0.0001666277558050174,7.600869977107943e-05,8.518984830123052e-05,0.0001777330603609501,0.00012900460464544472,0.00015680702589178816,8.363279801952053e-05,0.00014594095117555225,0.0001659064483129733,0.00017229729277706016,8.310426497371744e-05,0.0001531035807839405,0.0,0.00013873634352986017,0.0001360316934320234
13,0.0001284524808728957,9.633823639514601e-05,7.847135046146503e-05,0.00011594160057635009,8.609634226556966e-05,0.00012289798669627288,6.166313273192778e-05,0.00010536579526538084,0.00013825088382145425,0.0001750305052960613,6.2546669429021e-05,0.00017424013573176444,0.00017928163891637946,0.0,0.00013196717621650447
14,0.0001714570990140879,6.49868130598822e-05,0.00015163302830070223,9.813954398278742e-05,0.00010668099841841302,0.00012987716386615044,6.981765643981784e-05,0.00012306630740470737,0.00014061295746389165,0.00015962158420109585,0.00011383897200134999,0.00011457866391204353,0.0001386571364164816,0.00010341164359379004,0.0
