,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.839977771538759e-05,9.216425577326102e-05,9.1551681818325e-05,0.0001422369853821735,0.000132667726162682,0.00012151583354365975,0.00015118016846720316,9.123285821668695e-05,9.09892662063973e-05,0.00012701464626934539,9.654357960033997e-05,0.0001318238113028138,0.00018659035577735762,0.00012862322363523188,9.450923719881853e-05,0.00012776835568952295,0.00012942851091739946,8.869454575737873e-05,8.416452374055886e-05,9.543069715613681e-05,5.8593496009226686e-05,0.0001371061834401204,8.133742541071177e-05,0.00017446043508916357,0.00010356738984471454,0.0001096300058660095,9.45279199554177e-05,0.00015483003693997555,0.00012240699121649238,7.160655685861502e-05,0.00011852392690878107,8.831665164504976e-05,0.00010166978788137548,0.00012057803038051342,0.00013899755155808333,0.00012637007015843288,8.873570055122006e-05,0.00011320618845129481,0.00015716745032827803
1,9.268977213181186e-05,0.0,0.00010408025404597038,0.00019121815454127203,7.999378374963044e-05,0.0001652827391934579,0.00015186310494736774,0.00017757351268561127,7.915346576155154e-05,0.00015054200729329597,0.00013990573062282248,0.00010608276596374583,0.00011589741086743691,0.0001032046648585922,0.00011865388901429797,9.560374493851731e-05,9.710681598576835e-05,0.00016097768402804588,8.863459775977251e-05,0.00011975643587114775,0.00013346860101248528,9.789139788082474e-05,0.00011160944666643528,0.00011598086778245559,8.462253752335367e-05,7.11375484348354e-05,5.821970973283652e-05,0.0001750596098105112,9.590433010937593e-05,8.639042595302888e-05,0.00014337610301253377,0.00014819759232171772,0.00011625660890259484,0.00011069448622857163,7.469514876755835e-05,7.442634817859497e-05,0.0001161679259562265,0.00016217096547608805,0.0001135055707272925,0.00016847886100085694
2,0.00020461518571322017,0.0001795837476316638,0.0,0.00016424168530565793,0.00016989695141506194,9.869337097297784e-05,0.00014957836481633676,0.00014547939541073208,0.00011429183333478085,7.726029991581392e-05,0.0001356077197633455,0.00011787942201733681,0.00012921703929533735,8.594159956342497e-05,0.0001286477385997625,0.00015607628174733843,0.00015092997972597353,0.00016510801690400968,0.00015443157194285325,0.00010800102129218336,9.227636311868442e-05,9.41263476150936e-05,0.0001859184173827205,0.00013128480001118234,0.00011164518321999867,8.075984946641827e-05,5.920350720160401e-05,0.00015659254461310098,0.00010247030030108844,0.00018693225289585972,0.0001203161138217949,0.00016400716841322738,0.00013582689031949334,0.00011383180384381634,8.929904846531179e-05,0.00012419817419293154,0.00011710976158557182,0.00015881632230635963,0.00016531076050810872,0.00010328010454996247
3,8.113292252837607e-05,9.413389802112182e-05,6.555852870962504e-05,0.0,0.00015712558349447549,0.0001425445633936325,0.00016850702302760587,0.00010550741910409392,0.00013446230393675693,0.0001283653067996086,9.866905080408913e-05,0.000109579631707487,0.00013351986640430124,8.699555770112839e-05,6.596065218354272e-05,6.171382641594885e-05,0.0003012165661004703,0.00012805333567536046,0.0001516084522966301,0.000110542850663567,0.00016636080609385386,8.127317506385303e-05,0.00011970146997739183,7.344327763320676e-05,8.058085130990315e-05,9.384608528232774e-05,0.00010872816942947644,0.00013466357553081128,0.00014906897517188173,7.321516675484817e-05,0.00013713911841776714,8.866443568344538e-05,0.00015951576801630788,8.230510673389835e-05,9.986573170543543e-05,0.00015568715046158303,9.183299548649112e-05,0.00010732567849367419,0.0003095727499632002,0.0001196688139321226
4,8.512557853389426e-05,0.00013047298680705192,0.00023641017395937725,6.318971263001065e-05,0.0,0.00021531049881728928,0.00022584068546947764,0.00021928194591523488,0.00015166145071254602,0.00015653792218738076,0.00017637894462454456,0.00019793214570117937,0.00014101962313165832,7.478451257532123e-05,0.00010199774758189319,0.00017679478898447853,0.0002302970358191488,0.00017099748554400538,0.000192527486742586,7.893983080336851e-05,0.00015290558428260667,0.00010024334271943662,9.814473006654474e-05,0.0001265848117385034,0.0001815966255961153,0.00014994831169861953,7.135784286732693e-05,0.00015105769760626354,9.22154446379453e-05,0.00015359802107963838,0.00010680363982777018,0.00016499125678329858,0.00012571359705117533,7.021982590279681e-05,0.00011900889425823697,0.00011683934939539011,0.000204143545660952,0.0001271893763194386,0.0001039001366022609,0.00015206356772045607
5,7.69112198128952e-05,0.00014373652344092393,0.0002627799036921439,8.983480978309817e-05,0.00014045360629099456,0.0,0.00011552557168979482,6.21615944667988e-05,0.00014887921211672342,0.0001375843649133211,0.0003616734804734605,0.00014033925318543696,0.00018980745799140438,0.00010211169156365962,0.0001704750269692263,8.114994790873339e-05,0.00013880232441365164,0.00018916715071983685,0.00012250492152695346,0.00017389655270516312,0.00010729957824564705,0.00018176190265632516,8.557180110226483e-05,0.00017962893072751002,6.84017054434587e-05,0.00011473544835033957,0.00011112498410666283,0.0001333249467977558,0.0002881678923734794,0.0001256807124276323,0.00011408850284502373,8.88147557832574e-05,0.00015541110480339485,0.0001342469924653989,9.292309144228004e-05,0.00011196180640006246,6.791066201101708e-05,0.00037689591007576483,0.00015915151684655542,0.00010359702021515423
6,9.289752405928717e-05,0.00012470329009057687,0.00014136415600590201,0.0001483362859033703,0.00029893870466964984,0.00038052807746946486,0.0,0.0002616693121373034,0.000173488133887101,0.00010480852834234347,0.00010246887640317457,8.539401112484947e-05,0.00012595945920852315,5.4288062834997336e-05,0.000141313626090438,0.00012424542230653839,0.0001281400345848735,0.00010402412429860096,0.00013810470730326989,0.00010090758690966875,0.00010442367536516872,7.519580455328153e-05,0.00010895643165948603,0.00010877668537893777,0.00012912246901144366,0.00011241651243080473,8.758752284161964e-05,0.00016053763384297874,0.00012711901809952232,0.00015600547737455305,0.00012375164501069572,0.00011196874000682574,0.0001456923275898674,0.00011545160721378658,0.00010161609209310305,0.00010370970131780889,0.00010350239434285556,0.000187134072296464,0.00013252094878910776,8.522908351859655e-05
7,0.00010937409832767066,0.00010252019715365006,9.627660233004149e-05,0.00010505954531052808,0.0003202817549932026,0.00014544864663701502,0.00012208381976662474,0.0,9.874469635651545e-05,0.00017648917117530326,0.00010702611096762834,0.00010642781296272405,0.00011012219962940631,6.435168168857898e-05,0.0001202627870691049,8.254813651788978e-05,0.00020073839367526746,0.00018967368784937786,8.726342017733888e-05,0.00012172863159577705,0.00011081226935801943,8.891717480271388e-05,0.00013472403913557273,9.075328955174334e-05,0.00011287871776312617,0.00011887417328891311,6.921362623911707e-05,8.137682031004613e-05,0.00010380575885097967,8.28923514023122e-05,0.00010153010644283561,0.00018578711891170506,0.0001243161623278818,0.00011888324570387435,8.525343311355117e-05,0.0001235320943626246,0.00016637005514304065,0.00010789066784065108,0.00014370993414738507,0.00011894189872309892
8,0.00010537626294953061,8.468362268783703e-05,9.205283107011239e-05,6.820468135168621e-05,0.00010282420888230904,0.0003342340698169283,0.00015197102165466053,0.00015405525733091683,0.0,0.00034475481178083864,8.888336787256898e-05,6.740644512480241e-05,0.00010714272440822229,0.0001593737302398034,0.00012917014402581066,8.059009485452078e-05,7.956183460418786e-05,0.00034991867238159453,0.00011652336810114667,9.722656875498501e-05,0.00012036371247108141,6.314791750393329e-05,0.0001022001275787689,6.584779122958815e-05,8.530284262005021e-05,0.00010000155232220932,7.553591809854207e-05,0.00010107208516310383,0.0001042301006093242,9.017009688813652e-05,0.00010319433736158024,9.531722811899621e-05,0.00013178155400745716,0.00010777354313543651,7.458800567863458e-05,8.545024839975548e-05,9.499592150004238e-05,0.00011388663050094202,0.0002181374633100807,9.284055821424231e-05
9,0.0001196453010541881,8.835613715941125e-05,7.60260920298504e-05,8.550102854480002e-05,0.00010868875234899803,0.00010237119276279062,0.0001300758257660618,0.00013604279612176582,0.0002795487094040673,0.0,0.00011015755407966394,0.000278295710594535,0.0003143069822117413,0.00012727661484150522,0.00012685460712283248,6.657122234827024e-05,0.0001728388817646282,0.00013093644157485942,0.0001824592488311944,7.517539851147584e-05,0.0001238863427233784,0.00010317878525004106,0.00012462928275353187,0.0001236278595117921,8.443893525256914e-05,0.00011809287916050462,7.754128113213704e-05,0.00012517516594530542,0.00034992648212096655,0.00010483608117072549,0.00010861779915036866,8.573114960813214e-05,7.290739218985149e-05,9.327869664639449e-05,0.00010865748717449725,0.00016989632443591688,0.00012060857101561539,0.00010920341610265643,0.00025104238839253687,0.00010331208636577254
