,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001246960649275373,0.00013314421453187187,0.000124311057382213,8.12104789056714e-05,0.00016484709473574787,0.00022187054377364868,0.00012517977011607738,0.00014313104815089878,0.00012436528389342722,0.00011651117129646034,9.497884755077641e-05,0.00014734855190562645,0.00015668557394546,0.00017722931963057187,9.623752212443725e-05,0.00017777241742631737,0.00010355038980067897,0.00012903914741895834,0.00013081607240826915,0.00014469439408628553,0.00010042616919576413,8.083149643827264e-05,0.0001123924641837035,0.00013973739594452382,7.741981540174618e-05,7.911721780432809e-05,8.976875441206935e-05,6.440571323964018e-05,0.00012201275714663448,0.00010678685179342374,0.00012554433345743387,0.00014873770478665552,0.0001270421992810119,9.173751011033687e-05,7.938206072492862e-05,7.645981651269972e-05,5.628066701731296e-05,0.00016977625643870155,0.00010664578792111143
1,9.896785690111676e-05,0.0,0.00011952177939583789,0.0001859930404562731,0.00018733371218242784,8.452843016566196e-05,0.00018870660466717475,0.00011482167732672086,7.639256059143572e-05,0.00010370762287282666,0.00014880732281397695,0.00011085777797270713,0.00014406747500676366,0.00019531507049401066,8.884216467023119e-05,0.00010624416882237732,0.00015037162806128928,0.000212812792891162,7.711197037943105e-05,0.00010900350441207485,7.347379210807278e-05,8.815082714587728e-05,0.00011741784625295847,0.00010755214424952769,6.91926443971905e-05,5.9533763599044544e-05,0.0001471212411062173,0.00016214698683578334,0.0001558773081049169,0.00016961349716849858,9.152753455774711e-05,0.0001407635386431739,0.00011724601680166704,0.00011679296010920805,7.74409084838795e-05,0.00016747086214547648,0.00014446717095479718,0.00012198413495841695,0.0001011913409170516,0.00012478547824376938
2,6.656979106913288e-05,8.011662733055891e-05,0.0,0.00010440596699636384,8.577260798191171e-05,0.00013392045413274103,0.00025105211668240325,9.346062944587825e-05,0.00011446536229269873,0.00011338640151135929,0.00017167950032840175,7.515927118831162e-05,0.00023865195140348097,9.055988176195455e-05,9.313853803137703e-05,6.921672998957357e-05,0.00012891858954991456,0.00012312129187340426,0.00014595281135115098,9.609064025623251e-05,0.00011060358754224746,0.00010637591179995655,0.00012595305461529486,0.00020186286521782428,0.00010067667347515754,9.812437503346771e-05,7.415250228564154e-05,0.00013163946505890975,0.00010449661991421546,0.00014317658465624644,0.00013251098595998376,0.00013796893715160754,0.00017859285212254116,6.425801355539968e-05,9.792336642657713e-05,0.00010967156426752295,0.00011684946601934058,0.00014996936461196517,8.476460457417003e-05,0.00012015207813168452
3,8.57993071089213e-05,0.00010539034012444275,8.899975542435722e-05,0.0,0.00012648988851607802,0.00016109033571809326,0.00010964287386606307,0.00011585783069751758,0.00012203398282965413,0.00015828218791130236,0.00010198758045512976,9.125124150720356e-05,0.0001634496498784259,9.65964982815118e-05,0.000127978963690728,7.3583921125438e-05,0.00016988824498600892,0.00010381435432731103,0.00011311742197808764,0.00012500896920756215,7.839463062932053e-05,0.00010540994174470806,9.819056408005901e-05,0.00017655651070548067,0.00010415511578195478,5.78579147623517e-05,6.552251361220814e-05,0.00011056590865731853,0.00011229374085718675,0.00011594300850451195,0.00010725517058777911,6.508347892317592e-05,0.00013919932629615514,7.845591895719697e-05,8.611133648662493e-05,0.0001127639081460155,0.00013195956562326905,0.00010660360401424676,0.00017637698717487627,0.00012588995660693889
4,9.921268646072307e-05,8.16269452498508e-05,6.802634189243848e-05,7.386796525218828e-05,0.0,0.00015284354845112463,0.000124200467386376,0.0002145222471161995,9.742261979280355e-05,9.830246741152774e-05,0.00012216720802737314,0.000129279042601769,0.00015135790698104503,0.00013387228270709308,9.93744539323314e-05,0.00011900238817256906,0.00014313084584227152,0.00015343902298992838,7.997568061391936e-05,8.414187713155149e-05,9.322890559523165e-05,6.0872418015707094e-05,0.00010988490802128131,8.470880355565374e-05,0.00012278809968689465,7.696449135337025e-05,7.323056141345353e-05,0.00011018851208946551,9.029399272127966e-05,7.529588967930914e-05,9.25394024302348e-05,0.00011366299906620247,0.00010224047234433159,9.53203470133985e-05,9.838819390553964e-05,0.00010379094056531424,0.00011068515260382742,0.00010700391542334226,9.512404633022272e-05,0.0001232113779822048
5,0.00012089856491275101,0.00015963170543339744,0.00010729917914764772,0.00011227225938856602,0.00022461932505218502,0.0,0.00019514007190468027,9.827391781219555e-05,0.00014289913499620672,8.98006741603811e-05,0.00014070540385933752,0.0001545894320813297,0.00010603451384947979,9.364102032604496e-05,0.00013064704400346717,0.00010613389464634353,0.00015633831469524063,0.00012129706125999321,9.454942696264248e-05,0.00014387253961915922,0.00015473205635583217,8.444641676339377e-05,0.0001493774843225263,0.0001275623351227427,0.00010024270510246846,6.642377249828914e-05,6.878700090738874e-05,0.00011787967222604854,0.0001708972132673283,8.246642457631977e-05,0.00012245588414850524,0.00011286765414391315,0.00011818266530135455,7.549203634387198e-05,0.0001222628462388044,0.00010751994238324572,0.00016647543792360872,0.0001940543639548618,0.0002240582132392653,0.00014705579858625647
6,7.449621354704212e-05,9.799387038935957e-05,0.00017781591390293657,0.00013515437601390387,0.00017193827960182247,0.00019829928169002377,0.0,0.00015597061153617363,0.0001497434386361207,0.00015621495996673382,0.0001347555444375052,0.00011192536910009525,0.0001301136380287343,0.0001345380183308192,0.00014943262210656663,0.00015262101326866034,0.00014089092616642091,0.0001508212709116989,9.261488455717985e-05,8.276815364576896e-05,0.00015648183246023433,8.76873796194501e-05,9.166101458828639e-05,0.00010998880009737066,0.00012827171579176007,0.00010898802346407185,9.305598215476405e-05,0.00015845828585018217,0.00014156897327388603,0.00013484376557737653,0.00011908359061557127,0.00010945672387686187,8.566492389486439e-05,0.00014494156292631455,9.024039908531803e-05,0.00013826413640829043,0.00010378099490691515,0.00010493633146766751,0.00023248413851488048,0.00010923826441277228
7,9.94948336556299e-05,0.0001511791965029094,0.00013088920289229782,6.25265420871973e-05,0.00013747866521319794,0.00011384604699524528,0.00019250005844069558,0.0,0.0001808133353264941,0.00013190126074988763,0.00011073964684815224,8.082531375394238e-05,0.00010713145811196168,7.877619174354454e-05,8.974340677762594e-05,0.00015305559997818446,0.00013689472862390877,0.00018479355534182156,0.00010617364461190315,0.0001311064946897156,7.391372375784148e-05,7.960131310296516e-05,9.159941021669747e-05,0.00012677876458163403,9.099844020782828e-05,9.47052798419904e-05,8.366771897385392e-05,0.00015843867347134898,0.00010112287991654361,0.00013144897657594218,0.00010620592989495763,0.00012308078823856016,0.00016196727955596356,0.00013132794209861693,9.690923049869023e-05,0.00016016351740572263,0.00010520388593165343,9.843660052351755e-05,0.00014204107677657775,7.878272741011284e-05
8,0.00010111474802301376,7.926809598428283e-05,0.00013547628429658916,9.517349443924002e-05,6.441141352440277e-05,0.00020087433532372097,0.00015701294359646913,0.00010929929621780022,0.0,0.0001788161567340988,0.0001662546222839049,0.0001148787838091445,0.00017849704942526345,0.00012232118136147182,0.00013298869686544838,9.166843961766939e-05,0.00021129634363137358,0.00023538831988810654,0.00012502908305230806,0.00015480709243061207,0.000112145612720457,7.283088461702547e-05,8.541159470851853e-05,0.00012273782679355052,0.00011533476635533794,0.00011431878598374278,6.680787661933433e-05,7.893314266953282e-05,0.00012268517560959908,0.000143648788278188,0.00015233245611917233,0.00019189025893967432,9.457580272087544e-05,9.939978858593688e-05,7.883798096315668e-05,0.0001406207635138427,0.00013910202229499443,9.106348966614202e-05,0.00015613875526273717,8.259828872425801e-05
9,0.00010865681148648381,0.00012848734190525925,0.00010267222761328763,8.046898307698316e-05,0.00011866734966985495,0.0001483679999819828,0.00012518062687680604,0.00011489126878504696,0.00018966783545930804,0.0,0.0001229643882719932,0.00014807192983828623,0.00015670990915562735,0.00015438136602046614,0.00011445953904088217,7.277340704102917e-05,0.00023261971123636453,0.00013037770954521996,0.00011954922465166194,0.00011886838995408068,9.629162595128972e-05,0.00012073854958530487,0.00013594400396000153,0.0001193081658739611,0.000136203953061831,9.860149848087276e-05,9.537772887855253e-05,8.09768522508489e-05,0.00013934362628052491,0.00016717423762378778,0.0001367254328210839,0.00011622974648937636,0.0001615941027320656,0.00012233031706953163,9.18962562983501e-05,0.0001390960457806232,0.00012737709262455047,0.00016140250623233282,0.0002038546081769558,7.708217103510352e-05
