,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010665463730506286,0.00010327122863371592,6.350781178943064e-05,7.620094983689346e-05,0.00013828596810148546,0.00014328263458154514,0.00011509452770434714,0.0001428800565083831,0.00017475031381903062,0.0001279709852588761,8.475727429255005e-05,9.159572396787555e-05,0.00015421507416309987,0.0001366070671624492,0.00015260338487429578,0.00013726098595043138,0.0001034154716111396,0.0001426698910956395,0.00014784134162308974,8.045670371465693e-05,8.184877304290064e-05,0.0001421972787057131,0.00010125065968721749,0.00012901631318038248,9.770376986398868e-05,6.920833025763156e-05,0.00012208050718361582,9.661041174584793e-05,0.00013139421837809822,9.202517097291196e-05,8.211242999653757e-05,0.0001727993827338942,9.185195646906943e-05,0.00013089553934293139,0.00015984306679305018,7.403354469906308e-05,0.0001529750355577739,0.00014939030196404825,0.00010457441745447303
1,8.179338435478596e-05,0.0,6.798775793484698e-05,0.00012971712142905703,0.00010397275351518078,0.00017981575603946714,0.00017280757955972186,9.883304833992894e-05,9.381886441334876e-05,0.00011620190566636738,0.0001368824499138266,0.00013584028849365076,0.00014840393441529386,7.304684678445869e-05,6.495934891494979e-05,0.00010239368021804871,7.318081734285693e-05,0.0001380606819814949,0.00014187075475005726,0.0001940331033470629,0.00013474004949829183,7.436971645143847e-05,8.647516151825885e-05,0.00012655692992316603,9.896008909786128e-05,8.374061316030013e-05,7.943273799108246e-05,9.963289989943352e-05,7.835283188319777e-05,9.038102727653192e-05,8.312668524839999e-05,0.00013795250352817998,0.00010363820479619634,7.641087512087385e-05,0.00011191159477702789,0.00011419243029290853,0.00010837239463550116,0.00010080890838843845,0.00014960703182784278,0.00011637751745214397
2,0.00011918238674472714,6.721361852942232e-05,0.0,9.866208914510978e-05,9.493957589404306e-05,0.00011253958652917713,0.00011447174410276666,0.00010834799122462778,0.00012094339162712312,9.111850682224642e-05,0.00013161354882126918,0.00010373512428137861,7.397052787680036e-05,0.0001430608669314806,7.560404355498121e-05,8.850049368503252e-05,8.595646284897321e-05,0.00011336905877651048,9.634078144524306e-05,0.00011706908558325604,6.240362837383389e-05,6.419508011591974e-05,0.00010096980536887341,0.00011140280097878848,0.0001353419598337206,0.00011258481591283417,0.00012183087978353452,0.00015485976002318106,0.00012444944883161798,7.377587935389671e-05,9.648595295938895e-05,0.00012429431713345033,8.186077643531827e-05,7.832354041987555e-05,0.00012502529037077947,8.435517440937227e-05,8.646092666087657e-05,0.00016475130630879819,0.00012361786286604675,0.00012791239741286525
3,0.00010685070652164313,8.201966594547013e-05,9.527721865233624e-05,0.0,0.00011883865543083686,8.028363465119763e-05,0.00012344671769218998,0.00010038983110316104,0.00013389282817469412,0.00011408798999956856,0.00016899610696704842,0.0001269508206629691,9.395975402132416e-05,0.0002346394615229783,8.226854466387226e-05,0.0001281938220397491,0.00017031318066702968,0.00011467415317140468,7.112992863895434e-05,0.0001172365335576234,0.00013947396796861201,6.5436860899641e-05,0.00018055536661107496,0.0001240978683712481,8.086849734790708e-05,0.00011626421661504626,0.00011596047840016465,7.72909413563353e-05,0.00011016573983910866,0.00011595266206528839,9.35878357795011e-05,7.227182790531388e-05,0.00011935512971406008,0.0001564466278042128,0.00011203064559803241,0.00011456116733299993,8.602771017058543e-05,0.00012703873244071553,0.00018290242665263507,0.00011206637120344348
4,0.00012149780516643619,0.00013842713092350613,0.00014389713896986072,8.853706203139167e-05,0.0,0.0001897721496402685,0.0001990280076586955,0.00011543219690523878,0.00020179628110092952,0.00013497370936624444,0.0001497960184550418,0.000104637124398985,0.00018344843700994796,0.00016924149433027709,8.620382587230879e-05,0.0001478647523192551,8.603294025155922e-05,0.00012086618311974526,0.00011765142554051158,8.73410195364912e-05,0.00012369265490516152,7.558231559882227e-05,0.00012637786244182298,0.0001676499598488349,9.103460349590902e-05,0.0001346498052044867,7.338197303308105e-05,0.00013500024623152752,0.00013530892259963544,0.00011961431823273881,0.00014789013942775514,0.00012521000860775102,8.875708652393544e-05,0.00011996713722022086,7.216947606377059e-05,0.00011749359576745195,8.681241004210197e-05,0.0001593800817327918,0.00017315116490439938,9.499097539793527e-05
5,6.722226114238856e-05,0.0001020238184216334,8.964841077482746e-05,0.00010690561720879619,0.00010454170788474705,0.0,0.00017484249121803926,0.00017470941434079675,0.0001642869629786077,0.00016469240471999103,0.00018205955200030556,9.576508730007026e-05,0.00021217203219168565,8.091429664492155e-05,9.864429100031088e-05,9.24728675741383e-05,0.00011894802200930697,0.00012415535430567178,0.0001299021327192296,9.705989430980658e-05,0.00012259158519861344,9.65519034802979e-05,0.00010671296745666083,0.00014414174022478026,0.00011982588940967742,0.00010245036581755845,7.513950351840579e-05,9.232350979269922e-05,8.763225887330157e-05,9.779279736130387e-05,0.00014085995413071274,8.699499337786971e-05,0.00010886441424385533,6.529372801633778e-05,7.265435038719864e-05,0.00015846218145855687,0.000171946344753476,0.00012253147785106237,0.00019282341565189138,8.285990837989725e-05
6,0.00014178677594825484,0.0001346609391706513,9.545974649277185e-05,0.0001296838845968158,9.571449085586672e-05,0.0001299870440588977,0.0,0.00013699103230435571,0.00016528620645087474,0.00011738767103624635,0.0001408575397243918,8.80155306615586e-05,0.0001421073586480736,0.00011485860090664213,0.00016887675824462685,0.0001775673714826863,0.0001725468682487225,0.00014752457026702802,6.937192402155819e-05,7.191790609840613e-05,0.00013970175977323716,9.219313604372737e-05,9.021836011621134e-05,0.00012341764067772267,0.0001799432035188936,0.0001446957203823673,8.247429301339058e-05,0.00013240191529887885,8.798875250819497e-05,0.0001530539000146638,0.00011598699516551026,0.0001416834454979372,8.850623597344433e-05,8.627394907754684e-05,0.00014087519946590258,0.00015817574110267956,0.00013268954636390436,0.0001333649244669935,0.00012354975899871558,0.00011322293519848885
7,0.00011527264569055762,5.8162781823568345e-05,0.00011409181877826017,8.657942567266457e-05,0.00022405713233071943,9.225509047884626e-05,0.0001611252243209313,0.0,0.0001412941862211924,9.142093095750508e-05,0.00010505774599092659,0.00012257771181539156,9.705959550812798e-05,0.00011450027606879223,8.101206307730492e-05,7.025602754228968e-05,0.0001857198589253326,0.00016758797185991236,0.00010444702391371435,0.00012403954787303527,0.00010240481365160214,7.715252781729207e-05,0.00020138875605210535,0.00011396607788076386,0.00012042796230215536,8.192973476931385e-05,0.00012603488265542582,8.008536400487937e-05,9.106633278477482e-05,0.00011074964848571331,0.00010447132730759076,0.00014806576524379768,0.00011413904141992837,0.00013516383167241563,7.348790032632728e-05,0.00015051889632406202,0.0001646271869362995,0.0001821970432023148,9.051498475583529e-05,0.00010905018617666424
8,0.00013656061764973085,0.00011098616075646761,9.274617535668773e-05,8.14154647978886e-05,0.00016650684989332894,0.00016361295605733605,0.0002474811633913659,0.00013860433493453596,0.0,0.000135670975507792,8.588501201996733e-05,9.0390421255813e-05,0.00014672670619921433,0.00013692024180392837,0.00011796325706318021,0.00011420536235607639,0.0001357513345388781,0.00017481058286742356,0.00012372566059827637,0.00018440774942190437,9.681695500198243e-05,7.984973670019153e-05,7.12486364637641e-05,0.00013801139721473786,9.956787614420027e-05,0.00013198648125372728,9.697229421972186e-05,0.00011761945430456654,0.00012217791281266403,0.00010405639555589797,0.00012541798492852438,8.279256523842722e-05,9.20380090351757e-05,0.00010004050971264892,6.936993710832661e-05,0.0001311897277634361,0.00010608168806867887,0.00012939998372258767,0.00010263135601219114,8.525101480215373e-05
9,0.0001278979926257138,0.00010931359498586799,7.34099420791622e-05,0.00011187440557876348,0.0001192968515865886,0.00014628847466134233,0.00015569020155764066,0.00012305401066766786,0.00013627834800636056,0.0,0.00012512097052316403,0.0001703375034251609,0.000133847483155746,9.548685044833032e-05,0.00011531908599790896,7.794771619797872e-05,0.0001105051803063194,0.00011130154686102757,8.610369642330486e-05,0.00011810913977744665,0.00014991484443388958,0.0001404760837946596,8.7000132084757e-05,0.00013051448162472654,8.056152035056159e-05,0.00015551817691798666,0.00014340805951036282,9.611325164431309e-05,9.316145200214639e-05,0.0001061112832257845,9.599649351570464e-05,8.879601111328226e-05,0.0001422428580025849,9.814631968184178e-05,8.463115964702013e-05,9.992963650869915e-05,0.00012907160660554886,0.00012724322947700177,0.0001460390090026529,0.00012838486548042872
