,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010932179239305997,7.145321680041765e-05,8.906620977952303e-05,8.871366625347688e-05,7.812260642062687e-05,0.00017138193805720778,0.00014647547454858733,0.00013082777781505626,0.00014470029013326192,0.00014012376945789998,0.00014212469478681793,9.798083010017961e-05,0.00011648622288681092,9.590401858908025e-05,9.712443673423371e-05,0.0001757859849015028,0.00015501064196113426,0.00010500312526796584,0.0001608885923101202,9.167317727588654e-05,0.00010150137958120055,0.00010231421156322985,8.837033688719947e-05,0.00014029369482034345,9.442636272768404e-05,0.00014304674123009613,0.00011498880054732025,0.00014833965571543027,0.00015472583517327083,0.00013851411297181412,0.00010946130418423325,0.00014713448483173652,7.452795421272702e-05,9.064889403067224e-05,0.00010112916916697551,0.00012297102966817114,8.740668729103507e-05,0.0001235293255644588,7.176144822808322e-05
1,0.00011991117101764479,0.0,0.00011783189058097305,0.0001159639336355796,0.0001036250475785589,0.00017795776852910474,0.00021736290051130324,8.873589837170287e-05,0.0001060170207654817,8.492852646545364e-05,8.19079461737492e-05,0.00010611556992294365,0.00013380831573980108,8.684992857283455e-05,9.82286121190739e-05,7.201335369857412e-05,0.00014379654716001203,0.00015434272577567856,6.307572540788079e-05,0.0001406351721682425,0.00010951041324157848,6.996530035314998e-05,9.354862135413943e-05,0.00010842678365786699,0.0001592106898811228,9.71868239563971e-05,5.4324741060576256e-05,0.00012621821232549577,0.00016884334405847267,9.1998617369271e-05,9.962296003548975e-05,0.00010688291710370733,0.00013073981290566205,7.88202287565632e-05,0.0001043768888585765,8.377627795264325e-05,8.880668610634317e-05,0.00011072234167435507,0.00016488130437530813,0.0001461949952698852
2,0.0001678063655011837,6.430046081062697e-05,0.0,0.0001151612480070321,7.908409068432992e-05,0.00015718054968584904,0.00015393878446806305,0.00011776427021900373,0.00011837541509415758,8.024081955115013e-05,8.916064498766665e-05,7.043223095618395e-05,0.00012096962368638174,6.553420449172641e-05,8.991405490115982e-05,9.927454090313433e-05,0.00013484371751182277,0.00013858481654902726,0.0001175159992694773,0.00010715365492092105,0.00015606629770424302,5.408866744651815e-05,0.00012292306404493495,6.374840941716478e-05,0.00014431220061849546,0.0001117005731343786,9.19725466030227e-05,0.00012295563557905502,0.00011916438804177261,0.00011320104119075188,0.00015945856146297682,8.303190016203162e-05,0.00015400026972112315,8.16043122533145e-05,6.506333059470071e-05,8.955075204077565e-05,8.965667655179524e-05,0.0001189783865879035,0.00016192095053198507,0.00017506461563880385
3,9.689389336145162e-05,8.4917546815379e-05,5.434789251231751e-05,0.0,0.00011156714391839518,0.00010113031351375536,0.00011421444892609763,0.00010978237708335808,0.00018542842564878747,0.00014369688983269927,7.582120933334065e-05,9.133530522139741e-05,0.00017601906702525042,9.837354266351909e-05,8.079477776608828e-05,0.0001141892449176633,0.00016737660589522983,0.00011100204274597244,0.00013636847351295548,0.00011061330215640502,0.00010548682683960334,9.714777287807978e-05,0.0001386467763461142,0.0001590082700795482,0.0001362920321379591,0.00014352692670200015,0.00010654854266697045,0.0001332160272956095,0.0001418713452687728,0.00010913290955415436,0.0001669342495314871,0.00012523839745018123,0.00011526253868362784,0.0001228523749469029,8.409796963412248e-05,9.211265570512948e-05,0.00010334467210822734,0.00016243545089049963,0.00018868222133325464,7.64546416328953e-05
4,0.00011427426338342599,0.0001457731554382019,8.721105331887543e-05,5.965340300506861e-05,0.0,0.00022073935303436754,0.00012879690232043395,0.00010268535100290168,0.0001308591689246946,0.00011022088836422752,0.00014751593808432737,0.0001546033726690041,0.0002662160451016949,7.779907115239941e-05,0.0001106234014780715,7.045473899860886e-05,0.00013458471492703165,0.00018338503433694745,0.0001376599958396713,0.00014929006216589047,8.996545108359665e-05,7.354121213461972e-05,9.169080916728974e-05,0.00012195446390029243,0.00013344526940150462,9.316473202699581e-05,0.00010451288803075087,9.117813936268833e-05,0.0001236955122450332,0.00012054690227285286,0.00010250014026085218,0.0001015555641347476,0.00011583320797377844,9.677169765594091e-05,9.030922891819208e-05,0.00010321638075360162,0.00010229323774290324,0.0001675396503178049,0.00010693757209558947,6.616425070197806e-05
5,0.00012067837265743944,0.0001336995854206977,7.884702058899226e-05,9.644944348718614e-05,0.00014127256347034334,0.0,0.00019301551815549648,0.00011251899868486137,0.00014631439174059546,0.00016470903227397765,7.962910785742197e-05,8.723729979676272e-05,0.00014903558107607053,9.177857092423382e-05,8.470878988959415e-05,0.00011441439382285386,0.00011274699422657418,0.0002434708029893755,0.0001243717224485632,9.586684982117096e-05,0.00010697619827225803,0.00010037565908741863,0.000162623375330504,8.437933946467802e-05,8.637552626409196e-05,8.279526712708684e-05,8.026817652801532e-05,0.00010171391074190201,0.0001947014375702398,0.00012730087772139752,0.00017782111256007516,0.00011511966340908256,7.054891874159996e-05,9.794133728859846e-05,0.00010356032388877884,0.0001321517602083119,0.0001339315097022285,0.00014033695107977767,0.00014777043400504604,0.0001635506511178624
6,0.000106845837715379,0.00012431568315894934,0.00012709228660859272,0.00012684061699001832,0.00018389008554662922,0.00012054685518135942,0.0,0.00011295994696260544,0.0001644970398779902,0.00010574380331380109,6.665780215521601e-05,0.0001702986191649966,0.00010877500684923326,0.0001176456046197734,0.00010334010777243882,0.00014891067900042287,0.00017727196143350917,0.00014118384960998915,0.00015589411347184917,9.513965663533264e-05,0.00014267409191757796,0.00010049206243261268,0.0001166924853078361,0.0001031016316545088,7.510788170516352e-05,0.00019075529145005533,0.00013128453914624527,0.00013007078071827503,0.00015158558471842532,8.643617407047027e-05,0.0001269053210569286,0.00012399541294936514,0.00013256676229907933,0.00010831943842154632,0.0001299984964520506,0.00010097749543738939,0.00010325653847011442,0.00013030805790169322,0.00010160646482788727,0.00012360262474672552
7,7.722203575033241e-05,8.41383929892326e-05,0.00010491075669255079,7.785319620159916e-05,0.0001569058754724944,0.00011915849633982796,9.559736254283648e-05,0.0,0.00010368907349549105,0.00016494910222229376,9.480628245800772e-05,0.00014016042361778412,0.0001448318497275631,6.808256305946693e-05,0.00012810195465885865,8.781674773533844e-05,0.0002050930277722414,0.00011400127014688001,0.0001086856719696598,8.526560379225003e-05,0.00015085298168801927,8.284465384376806e-05,0.00013027510839115226,0.00012948057747655682,7.529368967816453e-05,7.877890885218346e-05,0.0001439619378074564,0.00013291110690734088,0.0001027481367432004,0.00013875214470987203,7.941873908559033e-05,0.00013989837476244396,0.0001206709028540565,0.00013146526502636513,9.29864909718333e-05,7.358331723502654e-05,0.0001393170155610973,0.00011212381531192427,0.00010505331495050849,0.00011637167391264635
8,0.00013858193265912209,8.887441204973673e-05,8.264583182991423e-05,9.93847493609272e-05,0.00019013817818915016,0.00014415097566979057,0.00011380782229283425,7.503532530596656e-05,0.0,0.0001546275480345118,9.936494783857407e-05,7.953614390749148e-05,0.00022021711874502828,9.943739533434934e-05,9.324728058504784e-05,0.00012644930763007034,0.0001460075488183897,0.00011179154266928132,0.00011840215071382737,8.884482030147038e-05,0.00010614689169167077,8.225872260502693e-05,0.00010524481625644524,0.0001391431651753426,0.00011965805584242168,5.637921153581489e-05,9.53847084046719e-05,8.588062692300884e-05,0.00014053851034261428,0.00010555737646968547,0.00016663521299388898,0.00011180965675005687,0.00013820020704747964,0.00012297421709678714,0.0001010771716316999,0.0001166446445770469,0.00010588036831681248,0.00011634931263874373,0.00022447898586193887,0.00013144336331914007
9,0.00015665759307476783,8.631077841452353e-05,0.00012566709401916413,0.00010648759896856549,0.0001310353250986348,0.00010272202965570195,0.00014133754269585332,7.893763949760016e-05,0.00015231533160907736,0.0,0.00012573381605457726,0.0001024698221417599,0.00013223658326341832,8.900472457890139e-05,0.00016626591105994428,0.000160224388520904,0.00018557293779273684,0.0001473671001752031,0.00010181733146223393,0.00018154416649010836,0.00011970143666650317,0.00010460115778744965,8.870895872594231e-05,0.00015717228602304815,0.00017617052805818243,7.104444110005338e-05,8.029011786812499e-05,9.961587980690614e-05,0.00011001311014687063,0.000107815602758076,0.00013895016117760443,0.00011220090268992246,0.00023112255747780093,9.850121976229431e-05,0.0001535137605073799,0.00011277247552875805,0.00013918788392557163,0.00012786712387010242,9.214589805180888e-05,0.00013469070643021158
