,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.38168097495779e-05,7.194957091540058e-05,9.734610583153445e-05,0.00019268061166475154,8.543898312427314e-05,0.00011887017530684774,0.00010675411653346785,0.00012292180379357294,8.179863764697288e-05,0.00012220987273065228,7.143381250122619e-05,9.865604202058349e-05,0.00010560911037176594,8.225033684933424e-05,6.916894227209204e-05,0.00012558096238483068,0.0001475524091472199,0.00016299852462311614,0.00010121951972158568,9.578659062493836e-05,9.205460256760983e-05,0.00011317939459662296,8.650130861513687e-05,9.870581453116471e-05,9.55428955297458e-05,0.00011442090481407282,0.00015037563217721749,0.00011926512706791635,7.908062900959354e-05,0.0001456596550141238,0.0001413672099227762,0.00011291303146398801,0.0001252609619310119,9.703072515238589e-05,7.259430533347014e-05,9.655698546725794e-05,0.00013164270535330743,0.00021235777169562075,8.745420844854894e-05
1,8.812197063643979e-05,0.0,7.579881851662779e-05,0.00012302681267442578,0.00010519607928573779,0.0001383248279591603,0.0001085493548328869,0.00011989573716367583,0.00011169607968364717,7.556079602758235e-05,7.223781265611584e-05,0.00010158178263834591,0.0001350843665095794,0.00012649376594315012,0.00014737612293059147,6.738905336087112e-05,8.303666887075916e-05,0.00011800811558950406,7.208284125946397e-05,0.00014170098076421198,0.00011199086155312625,9.363551443976114e-05,0.00010215080097366472,7.956495503597805e-05,6.985582422117279e-05,7.536214295358205e-05,9.21636746878203e-05,9.064981855364317e-05,0.00013972486819478842,0.00015555239680906075,0.00012025769286550497,8.809084130550068e-05,0.00015199127253663096,0.00014757261711995068,7.399096105271233e-05,0.00010791091675694092,9.516800244815249e-05,0.0001458836586821159,0.0002348248187892833,0.00012008300898511015
2,7.864757358973157e-05,7.081742969000173e-05,0.0,0.0001477671682642031,0.00014032109768909247,0.00010388218540757561,0.0001309257083142401,0.00014612183115774715,0.00011513634526563234,0.00015971825429131334,0.00010801543983511305,0.00019804962542977343,9.851992813254945e-05,0.00017006530339386326,0.0001375715825393506,8.626552794321455e-05,6.71855631802963e-05,0.00011113582784494949,8.758822947875889e-05,0.00017400957735145043,0.00010400793438267533,9.034216788938016e-05,0.0001251501695918201,8.713845602395335e-05,8.670032772331206e-05,9.873950469812545e-05,6.972723498821589e-05,8.48261562044252e-05,8.755065876359049e-05,0.000109568936636958,6.654799173351782e-05,7.579782060242699e-05,7.784335566329328e-05,5.8307286969560944e-05,6.122435926014089e-05,0.0001559714033560665,0.00013907843036966682,0.00016998719301544832,0.0001268581003729597,0.0001440055629951194
3,6.551389074727553e-05,0.0001336941283366945,0.00010344566236629842,0.0,7.928733806752062e-05,0.00020267134625898811,0.0001226393300016962,0.00011770281393406563,0.00014709336156359858,0.00012070009802952325,0.00014246532133287547,0.00012797918003733553,0.00011586229670665974,0.0001234389729725107,7.005808955436178e-05,0.00013889998531175005,0.00013047779626321502,0.00012608583606670272,0.00010127142996597617,0.0001597805283690728,0.00012625743985166522,7.912757567921349e-05,0.0001728612268654343,9.174295358425517e-05,0.00013244375181284735,9.862836968562255e-05,7.936228552993912e-05,0.00021695793484662688,0.0001679622742529663,9.381573602722197e-05,9.09771816457661e-05,0.00014918758560864448,0.00014419193112040872,0.00010383653943268755,9.562153380591828e-05,0.00012346853029748564,0.00014322747485789753,7.653066708907778e-05,0.00017455546683221737,0.0001621284653729844
4,0.00013431998189798486,7.54779904280497e-05,0.00023577363049035014,0.00011385197018703977,0.0,0.00024190851737507734,0.00019152551382990978,8.084021180889476e-05,0.0001295664805427689,0.0001687185121852274,7.799335640026817e-05,9.325472463394952e-05,0.00012508225892585755,0.00010451229206324652,0.0001560743386292068,0.00019015443506782543,9.785122300056393e-05,0.0001792914743124867,0.00014352412123954392,0.00012201155215696771,0.00011088141400608278,6.507261425122844e-05,7.747342341267377e-05,0.0001350921688769536,7.101223124483341e-05,9.442415856848255e-05,9.385415145879459e-05,0.00015490147114762378,0.00012345296895495267,9.338322502996275e-05,7.121821742200273e-05,0.00012073182207125981,8.887598382826024e-05,0.00017637087856952181,0.00011489216474061026,8.454778157672232e-05,0.00018589805810016876,0.00015302510486382972,0.00012548723747037933,9.037330905332812e-05
5,0.00012454242396592777,0.00012439284755942672,8.782603246843232e-05,8.479475848567454e-05,8.089181237285424e-05,0.0,0.00022999308536716685,9.998687790954892e-05,0.0001669636952582343,0.00014638400663877162,0.00016004190431147405,8.600157524711614e-05,0.00011678585259958822,0.0001365899750718767,0.0001104517536824977,0.00020089844314583996,0.00016194506156624956,0.0002276682950371539,0.00011523133042218291,9.68215227049757e-05,0.00012056207607624879,6.345369254865653e-05,0.00010696611392374074,0.0001334148920849196,6.864637680324707e-05,0.00011143500981844242,8.99944229601129e-05,0.00015392039794862844,0.000110726426881527,7.136431750378328e-05,8.076600416683901e-05,0.00010636393947175285,0.0001241433882234581,0.00015101397476013125,6.89776502336795e-05,0.00014189045344850882,0.00012048879981264278,0.00016241664862907235,0.00011678747819714065,9.666167544930634e-05
6,0.00021684422603108502,7.750508242947558e-05,0.0001112235325829423,0.00016064368162508867,0.00014349449168711743,0.00010089703931835755,0.0,0.00016109066817183719,0.00014584021644369207,7.467900907040646e-05,8.961097412693454e-05,0.00011202033105424828,0.0001674881729951806,0.00012066617039309078,7.209373121904094e-05,0.00014484636598305199,0.00014010890239664957,0.00011811280222133852,0.00010462365613124683,9.052390560705678e-05,0.00012726969139075897,8.727130987625957e-05,0.00014502216966800422,0.0001177118989292295,0.00014543310068803356,8.734473106776149e-05,0.0001293191008129951,0.0001501289638104166,0.00018783508779864156,9.169135707597454e-05,0.00011021734657396482,0.0001968188939050487,0.0001311247032308403,0.00012674267883419675,0.0001002708637265262,0.00017483632681792097,0.00011949716838034497,0.0001243105038553141,0.00011857632267093489,7.93752823636788e-05
7,0.0001262607139462727,9.193382358961982e-05,0.00010851401282082671,7.59497566877541e-05,0.00015705081682716151,6.443992075889515e-05,0.0001366036170763143,0.0,0.0001243988251907982,0.0001174049953889806,0.00013367894737440397,9.325317937341683e-05,8.097638271987762e-05,0.00012817761063060363,6.689919927903827e-05,0.00012575412370870645,0.00012948652444864296,0.00013673250890740586,9.479493978519144e-05,0.00011079968488877747,8.540959674991994e-05,7.920195211790041e-05,8.033655690606613e-05,6.508721514742583e-05,0.00010049028147093766,8.046176152308755e-05,0.0001071264720048478,0.0001608724821292072,0.00016903674315798956,8.944635680830677e-05,0.00011765972030069078,0.0001544598188171805,0.00016943422638266133,0.0001414189657488258,0.00011397989540415191,8.189714885235213e-05,0.00010620091905142633,0.00023235397321066603,0.00011066298055815975,7.114069925396586e-05
8,8.398232248586432e-05,0.00016933828658844966,9.411258694318321e-05,0.0001063105903650818,0.00015674790498341185,0.0001389882360887331,0.00015163904094072877,0.00012544065078903306,0.0,0.0001788413510134829,0.00011328280350175365,0.00014269340031633075,0.00011419367331735484,0.00016634673909487544,0.00010430409752371015,6.600812654146648e-05,9.29269469155513e-05,8.604035801665927e-05,0.00013911551017393783,0.00013016784043263707,0.00013980829746804938,8.798651740954347e-05,8.548992570913484e-05,0.00011484930484346414,0.00012616151647125721,7.391469557272432e-05,8.824909890567727e-05,0.00012507828216245227,9.281649803587765e-05,0.00013803239335372794,0.00017363587906589327,0.00013129988361018836,0.0001674489248733509,9.940140196551295e-05,0.00010552045726533281,8.459942464650121e-05,9.854330457686248e-05,0.00011190840931091384,6.754563770675759e-05,6.251188381061913e-05
9,0.00012280291741438503,8.131442553405603e-05,0.00015348180071969548,0.00019550139340311927,0.00014389493374441798,0.00012734378324853174,0.00017925375948547116,0.00014576502826860706,0.0001990839054723404,0.0,0.00010467299230945598,9.417244438165893e-05,0.00012088256264817592,0.00013568724996937775,0.0001596948282739347,6.203733701149342e-05,0.00014218901305049626,0.00014027254041974917,7.502766801042726e-05,0.00011487572369739856,7.284856804490543e-05,7.88717110835971e-05,0.00011054810337391568,0.00018512391598241384,6.561035606042884e-05,0.00016184982743461403,9.537406610357801e-05,0.00012489043965753247,0.00015739616274508485,0.00013868989972125244,7.845646213710661e-05,6.0465393001411075e-05,9.038832366859365e-05,6.614677238257442e-05,0.00011789356053699393,0.00014272548889310437,0.0001294186557494374,0.0001139938526552341,0.00015081233545784675,0.0001347348767978297
