,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.368059729164278e-05,7.772410940715402e-05,9.405150137460391e-05,0.00011353071933630559,0.00012240276784536685,0.0001495453080610184,0.00012551165556262304,0.0001614091806586939,6.975942672171654e-05,0.00013098295681633675,7.45588395315867e-05,0.0001236716718748414,0.0001673867930099996,0.00013998304394840483,7.473615230587565e-05,0.0001240855900502143,0.0001308388674320185,6.419936512160903e-05,0.00018002371577527815,0.0001683472209149432,8.872273363708214e-05,9.133771220359133e-05,0.00017956851603238608,0.0001964130757256614,6.560128156881461e-05,8.800598265524042e-05,0.000225328289015496,0.00016518200134128263,0.00010578487031510545,0.00010743665109875124,0.00012924222579738972,7.299398483731447e-05,0.00011633467964730239,8.125334644357248e-05,0.0001294136783723691,0.00010440632320400508,0.00017367462713940867,0.00016130131480713664,0.00019533547862878923
1,0.00011592288953373987,0.0,5.553922207455767e-05,0.00012729360701052895,0.0001312299947857664,0.00018667234518983104,0.00017788126017052302,8.680479497604133e-05,9.392055146043913e-05,0.0001583861944360085,0.000178772317417316,0.00011717616343482511,0.000136871651631639,0.00012279486383590465,0.00010843224601630251,0.00011655637845666671,0.00011283410687825538,8.947141939914088e-05,8.577872155121392e-05,9.853292754156581e-05,9.488970367719824e-05,0.00010198771260192896,0.00019604615939047362,0.0001405818654403049,0.00010470099154388881,0.00010554688540995519,6.381804289042756e-05,0.00010200361031131903,0.00013820563855275217,0.00019067352421719166,0.00013959877639753605,6.317543774597562e-05,7.73511517330739e-05,8.019925874680445e-05,5.7152173535986915e-05,0.00013525755076872344,0.0001467253514513132,0.00016769560402645308,0.00013811619776983854,0.00010808867408710279
2,0.0002000942398824971,0.00012836582734248857,0.0,8.738988290450827e-05,0.00012282592992630986,0.00021117458220528264,8.460607275910233e-05,0.00011105027731826158,0.00010757406422283546,7.575384244729792e-05,0.00011292529233964023,0.00010884412023960223,0.0001481321155893073,0.00010181108374588961,0.0001345562757396565,0.00010349525739645156,0.00010929797934562408,0.00019770736338914466,0.00013304735749851721,8.519449389452182e-05,7.480337629870839e-05,0.00012644284282587321,0.0001086125633396964,0.0001554124446396348,0.00011418276030698318,7.202039033171685e-05,7.528432025386103e-05,7.487945071672155e-05,6.09033948932253e-05,0.00014379984828408228,0.00011514654375711531,7.01815122167192e-05,0.00014102889205568352,7.830936364664785e-05,6.140160063282534e-05,9.170500899325398e-05,0.00013849546512235213,0.00013548097888090632,0.000175241710845272,0.0001674921755480837
3,0.00012812724853790924,0.00016301605928039462,9.024974724142662e-05,0.0,0.00013712713535853267,0.00012332873355633996,0.0001749876430755562,8.701843238243984e-05,0.0002277585291616571,0.0001596638145994657,0.00013777224004437176,8.919912766530649e-05,0.000177058538879281,0.00014633222275649415,9.953141598198262e-05,9.325949997646843e-05,0.0002098008211100639,0.00017571395982785948,0.00014291806372321745,9.288223179369276e-05,0.00012424971280972807,5.9959306252944106e-05,0.00011587189487272822,8.335241480429089e-05,8.481522072746089e-05,0.00010834141329004152,0.00011638685563075201,0.00013041926419403877,8.646997366198586e-05,9.355082343066667e-05,8.865477089323877e-05,0.00015435968849468215,0.00016174698964096512,0.00010299297192202719,7.20478453312589e-05,8.040821629837497e-05,0.0001068342688756466,8.090663517793492e-05,0.00023545838385150022,0.00010650020613349343
4,0.00013897282064495941,6.912778113833509e-05,0.00016129724852851602,0.00014812997879526027,0.0,0.0001373870659752921,0.0002144858692779816,0.00011987659979433891,0.00013675987221582674,0.00012941513425938797,8.747019607308653e-05,0.00020328485768566888,8.441457163923807e-05,6.277621297487626e-05,9.349049330424278e-05,0.00020614347102376217,0.00014077940283800552,0.000223854871926983,8.68112685716992e-05,8.80541798784041e-05,7.826950097284703e-05,7.382954641696815e-05,0.0001537140289199982,0.00012141117589101026,0.00011802274531819178,9.371169297454255e-05,7.391793187424475e-05,8.315177159570368e-05,0.00014040012829877942,7.523697327088237e-05,7.25728772713511e-05,8.410639858266808e-05,0.00013881018211546041,0.00011914796859539149,0.00013751988849830375,0.00012704632233718439,0.0001150042892585039,0.00017732808295302857,0.00015467622933146898,0.00015885279834132354
5,0.00014683941740065254,0.00017200215956176285,7.965642892231432e-05,0.00013954784461848944,8.9073560812e-05,0.0,0.00010458201445884772,0.00012710915653072404,0.00011232831467096723,0.00015343001829020274,0.0003031689376692849,9.178194686086129e-05,0.00015176510606419323,0.00015377527571202635,0.00013873330572835354,0.00010348807343021672,0.0001865634934301694,0.00021290036019099072,0.00016230545166655906,8.637245640024233e-05,0.00011953650340797737,9.55667496962421e-05,0.0001322136640224778,8.979410208717782e-05,0.0001498156376606999,0.00013229475805686677,7.71366823374401e-05,0.0001459955968329532,0.00018430822717294652,0.00013856796667977993,0.00010858552962443661,7.059467881015512e-05,0.00010898352642187751,9.748611646476693e-05,9.326267879277468e-05,0.00013950293918012677,9.388690207111994e-05,0.0001854765612252266,0.00017000756345156398,0.00015397477864073715
6,8.961917934027478e-05,9.454797925217394e-05,0.00014625203068370027,0.00016068442490879488,0.00025106672173389735,0.0001634342207673015,0.0,0.00013898936461907984,0.0001370440550331174,0.00015264269054457677,0.00014152380570415352,7.484789717746418e-05,0.00012096669980404955,0.00019431768913677757,0.00010203075072350097,0.000151752838698376,0.0001066103198156931,0.0002061722353203315,0.00010826907571028035,6.36877282758326e-05,8.97966336138136e-05,6.372508942666653e-05,8.485339207030645e-05,0.00012145437880343172,7.764007522894716e-05,0.00013352689406667426,0.00010271243079506962,0.0001415438948904904,0.0002022855894103444,0.00010498489084895807,0.00011558170995213114,0.00014416063159967483,0.0001198084177884671,0.00013165396912801123,0.0001335465287657122,0.00013884200431591543,0.00011625860780144478,0.00012195149598421378,0.00015056695580184057,0.00013999383321659044
7,0.00013473537276043442,0.00011063115220262863,0.00011782789669286767,0.00014806405536544373,0.00021852850901226518,0.00010732186255517847,0.0001639928998090757,0.0,0.00020312543956919882,0.00018254059375407507,0.00017507889567739104,7.439616417621845e-05,0.00011386359421567923,0.00010820980212034582,0.00019771844384777529,0.00013365271389930756,0.0002214530142417062,0.00022582436114206608,0.00011043681171127893,0.00010578014815056517,9.156353620103299e-05,0.00011388194460675679,0.00024088932003146519,0.00010539745763870436,0.00011707815194807476,7.9000002605825e-05,5.454187042986663e-05,9.448318523409129e-05,0.00014494639370529145,0.00011720007687300486,0.00013965626230315467,0.00013001396199020232,0.00015757360253955977,8.106138998272198e-05,0.00018770903877288645,0.00011487805135022056,8.887769945305302e-05,0.00013297493586704483,0.00012496843678159677,7.694731440761903e-05
8,0.0001301965802174674,7.529082781438959e-05,0.00010714708846975655,0.00012630884820958856,0.00013669115972825185,0.00019894730889340238,8.763412402184704e-05,0.00013566214082084762,0.0,0.00014084634535793862,0.00016301966072849525,0.00011970832259943833,0.00017993494719301594,8.714789908344966e-05,0.00011023928325743339,0.00014693139940657804,0.00017112205040960765,0.00014565172460496469,8.359545184026812e-05,0.0001168182681740359,8.054514651345692e-05,6.281180160360591e-05,0.00018095045317055054,9.642647349095315e-05,8.65758306331781e-05,8.382125748120476e-05,7.936159773324308e-05,0.00010042530945675166,0.00011185014304792756,7.290350285332883e-05,8.462081736974307e-05,9.780219793719609e-05,0.00013869540979700144,0.0001441343712330389,8.654052923251425e-05,7.467187335046022e-05,0.00017737465815512854,0.00017487262345921415,0.000128667702273888,0.00012919595697837702
9,0.00010039597253477471,0.00011182277977303807,9.345563781807946e-05,0.0001041104704804811,0.0001601365480591434,8.646652708666192e-05,0.00021490600579140772,0.00012096593169212089,0.00024314520255384645,0.0,0.00013188100006511798,0.00018824996883623284,0.00017836644018978141,7.840064807814338e-05,0.00017192491787369334,9.816673320269904e-05,0.0001324666259772579,6.935771532717262e-05,0.00013972846421434263,0.00011027642539905454,0.00017438678625807943,7.390718380735868e-05,7.925565490372218e-05,0.00011641610663987468,9.946478701871479e-05,0.00010979510773102331,9.962792296384068e-05,9.98525273937747e-05,0.00018921061893854867,0.00011298038019467013,9.061515002960056e-05,0.00011860614733009418,0.0001891821578008262,6.12130659357286e-05,7.880399597483876e-05,0.00014132079670038728,0.00012158260001338474,0.00012052217830793779,0.00013369913515000835,0.00014179158222015376
