,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.355890740973787e-05,0.00013310152078861647,9.647072305849928e-05,9.229791842610019e-05,0.00010993816305624922,0.00020373968558064478,8.152857876466215e-05,0.0001171762114769087,0.0001351587542216011,0.00017344263537879463,0.00012650690367017506,0.00013081786866749807,0.00013793624592715672,0.00011709117311243932,8.965495796607538e-05,0.00015347869078980052,0.00011615838240272783,0.00010252945266124821,0.00010327143282872136,8.99282326801185e-05,6.621188304794686e-05,0.00010659395134836342,0.0001977205171362771,8.526716521671983e-05,0.00016903212453149317,6.782779692852679e-05,0.00010832644149274306,0.000162479552435565,0.0001378681561903953,9.516943356722858e-05,0.00014890485408015295,0.00010015049956159734,7.809321652916786e-05,8.385488457169898e-05,8.226534791384778e-05,8.947563902662145e-05,0.00011608167738889937,0.00015109869665747906,9.413152970344552e-05
1,0.0001354624672071671,0.0,0.0001453647574294175,9.655875538401544e-05,0.00012733714360200877,0.00014606517939208953,0.00011588279212813536,8.813241553693828e-05,0.00012020103629038989,9.331202956058621e-05,6.887019916074269e-05,0.0001710988217768473,0.00010870120848344188,0.00012076672005947631,9.256577529358925e-05,0.00016590771735784933,9.522371241513404e-05,0.00012722791576435917,8.440189490559923e-05,0.00011983403271362264,6.672095334651947e-05,8.073211168102897e-05,7.597195723980147e-05,0.00010536136109707382,0.00012396780047450352,0.00010070946493275399,9.373051259050776e-05,0.00014002359170566813,0.0001557203684444247,7.963040055152765e-05,0.00012094274889032933,6.449048467963815e-05,9.73480276478403e-05,8.312273236414973e-05,6.163121071677989e-05,0.00013570646693693446,8.49911403224257e-05,0.00012386934765340205,0.00012592909978227177,0.0001235417092927631
2,0.00012311776928790918,7.022617431195658e-05,0.0,0.00012221902405361556,7.782005803322891e-05,0.000122631455154867,9.030035994723714e-05,6.89141025132432e-05,0.0001238100438207749,0.00011481855067545136,0.00011704966103695977,8.525454325638296e-05,0.00012127863405080088,9.023323165196339e-05,0.00014945712097540217,0.00012137126332923071,0.00016299812883926491,0.0001732697299510341,8.888449491510136e-05,0.00011288983209813797,8.422762404463391e-05,6.066095198021331e-05,0.00012470271992764742,0.00014072888793265293,9.474667887684338e-05,6.768740868385018e-05,9.595431570352223e-05,0.00013150416866763547,0.00013517026144525924,0.00011211077739515766,9.770062623281936e-05,7.130463665685361e-05,0.00011476348008049996,7.657908310410026e-05,0.00014447946833129064,0.00013093840952218595,7.212232057905912e-05,0.00017802832102329272,0.0001997105434171906,8.647904377929076e-05
3,6.475276034262121e-05,6.443447832780789e-05,0.0001200248019554371,0.0,8.620750099405098e-05,0.00014728513480869717,0.00012153255322206067,0.00014085299927338007,0.0001408891139943135,0.00012189599516153424,0.00011210741569168554,7.528570351430109e-05,8.506737436331378e-05,0.00011515053595471498,0.00011733178092993378,9.368190986399845e-05,0.00017839855371188328,0.00011628200842242649,0.00012717553060942154,0.0002020643223250596,9.890482398496571e-05,0.00010076337225202312,9.998882486538996e-05,6.181073635246737e-05,0.00013537272103317328,6.242914902258673e-05,9.166407212719183e-05,7.753062808559848e-05,0.00014695940770967762,0.00016363889931463857,9.272374943946968e-05,9.906021186644525e-05,0.00010278561027725332,0.00010655624883184745,9.425774678421804e-05,0.0001200285760992954,0.0001600904185585326,0.00010122844524404769,0.00015883251001823907,9.700931534213365e-05
4,0.00010858862704865487,0.00011761141833199254,0.00011541834505584152,7.857880377521568e-05,0.0,0.00014996993345736532,0.0001306161107091145,0.00011968066242772393,0.0001338134416791589,0.00012700593088894012,0.00011468123828487474,0.00021494503214810405,0.00015981075913878168,0.00012274669102407023,9.86377196073705e-05,0.00013933179984737187,0.00014436965210514211,7.872800922747052e-05,0.0001287228424593659,0.00019900049695349456,0.00010347543007914296,5.492045563966946e-05,8.682741588471434e-05,0.00011897407820040701,8.047336988691251e-05,8.678629572473851e-05,0.00010501520330872098,7.804683145479098e-05,9.623440964216943e-05,0.000130682773730347,0.00015797107700266105,8.941358359752255e-05,9.416095398593214e-05,0.0001359571704803076,0.00010130349298832372,0.00010996351453329465,0.00015494253143985437,0.00013591610187797972,0.00022093727009095184,0.00015696163411816738
5,0.00019634278381156796,0.00013876560621626493,0.00010631389399607518,0.00011279519346768052,0.00013753681691945602,0.0,9.074163446593959e-05,0.00011364556904315533,0.00012682958164183977,9.99485892857443e-05,7.533678829545445e-05,0.00013256578045300722,0.00010270833972216847,9.634401458000197e-05,8.33060116768974e-05,0.00014059228283097314,0.00016516940752831486,0.00010522563297403523,0.0001306971002089959,8.733762761498045e-05,7.899731754478988e-05,8.55482185864943e-05,0.00019706223994665339,0.00012709838848635202,8.777859227683375e-05,8.607061529090417e-05,6.698887140202335e-05,0.00016773361605151505,0.0001522262236370107,0.00013197498227549692,0.00016975588072275447,7.114652397294081e-05,0.00014724469756145292,0.00012840817569263142,6.976486222103923e-05,0.00010462493327086188,0.00013191420691702134,0.00011965124266763718,0.00018022339396734497,6.688337704414297e-05
6,7.280856825583232e-05,0.00014447475211822383,0.00011067974594432483,6.218148632444696e-05,0.00017596953643167333,0.00012939084941583366,0.0,0.00017210381706852406,0.00012808253758100276,0.00014241476861329478,0.00011697048596563758,0.0001555701786987012,6.649868610259946e-05,0.00013868297113087932,7.555773297826757e-05,9.458561113257749e-05,0.00012145135061208006,8.278276858079866e-05,0.00015403306933734617,0.00016699703240670097,0.0001543458510557788,8.399063091645267e-05,0.00010683153269542414,9.447486904172804e-05,0.00012617472544746336,9.229482266262871e-05,0.00011290512194046279,0.00014020500912524905,9.78130550429907e-05,7.473773646573036e-05,8.924458714892972e-05,0.00013424371998421427,0.0001304218410124645,9.147095399293898e-05,8.873964850360359e-05,0.00014516331711686553,9.947386686405245e-05,0.00015726563968889923,0.00021902859734166234,8.429779457351729e-05
7,0.00011131435616462709,0.00014673250833985174,0.00010672421448521795,0.00012599128818592667,0.00011315061998232303,0.0001486128519139662,0.00013645139751496785,0.0,0.00013161117242471227,0.00013028996147434205,9.850116738408649e-05,0.00015102132392489522,0.00013940989323941888,0.00015529087985160912,6.86627636626252e-05,9.39024307635745e-05,9.281159575026293e-05,0.0001474356112334131,0.00012675733554408182,0.0001509304346244001,9.142147201160067e-05,6.035367848155978e-05,0.00013903555470206556,6.679881379312855e-05,0.00010260656765140106,6.850775911059346e-05,0.0001353020699997078,0.00014836356090701055,9.799040921339039e-05,0.00010971153104618742,0.00019429283123203827,0.00013015020340660638,0.00010551548076355383,0.00012366320758492016,6.842359508206757e-05,9.789246187145726e-05,0.0001734027576435109,0.0001293184487344579,0.00014452467656612757,0.0001055136465492221
8,6.693035363998787e-05,0.0001428501299644703,7.981262366855862e-05,0.00012252197388185418,7.883141002240868e-05,0.00015814401766210708,0.00011155963658536456,0.00012646703675856866,0.0,7.432540629104931e-05,0.00018917242572932114,7.587976490132173e-05,0.00010339103914534269,0.00011374058129034605,0.00010810007652285637,8.508581954778104e-05,0.0001602362863575133,0.0001810156166104816,0.00010989803992712043,7.524153687542303e-05,6.737621115158789e-05,7.489378315216937e-05,8.245459359880656e-05,0.00010761000756337584,7.482125358112503e-05,9.343100206317459e-05,8.314458690369161e-05,0.00012158463358684474,0.00015103170537840948,0.00021127018283023573,0.00010144317869043544,8.72871827453617e-05,0.00012727219627610826,0.00012131655520121857,6.599188208052798e-05,0.00017651682622827825,0.00010705948923488415,0.00014582771782476633,0.00012731423491251444,0.00015946698758486941
9,0.00015221931552228513,7.323464147559137e-05,0.00010163047257095535,6.957204064302426e-05,0.0001818008560664881,7.897890863868034e-05,0.0001775774071050542,0.00010976727366302549,0.00011851297215460643,0.0,0.00011987580123246582,0.00014698991577598124,9.701326412620749e-05,0.00016582957523632143,6.861337440314595e-05,0.00014360988867177416,0.00017502036187842782,0.0001842450144771523,8.412037324078363e-05,0.00010187611897566748,0.00013224593098596976,6.704577217953184e-05,0.00016108738320629867,7.507484497287028e-05,7.602085323709906e-05,0.00014780226735199557,8.097771519350737e-05,0.00010604422734988167,0.0001021814558309178,0.00010529667724000617,0.00011470399364401026,6.905710920892482e-05,8.422825344933398e-05,9.098217413437622e-05,7.866203670381772e-05,0.00019258364576417574,8.849843738505812e-05,0.00010179799178412806,0.00015941156015819273,9.581896669399659e-05
