,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.40196688972568e-05,8.263390796623759e-05,9.246066581179873e-05,8.807170797391005e-05,0.00012421962874763996,7.953595246376785e-05,0.00012144736281886834,0.00010985993744919842,0.0001279156941207852,0.00015859180646989146,0.0002127597306562295,0.00011396442661115387,0.00014485659698360885,0.00010347762213934498,8.952927159563307e-05,0.00013433011672172324,0.00016351293770593597,0.00014905475631296592,8.708290973002496e-05,9.725669303834937e-05,8.982068029624618e-05,0.0001183110121100405,0.0001183345709843304,0.00013526246723791303,0.00013431160422458301,9.986713014977691e-05,8.395005769019636e-05,0.00010775670183678277,9.370384090787416e-05,9.804517139223575e-05,0.0001469020444612964,0.00011050218873730261,0.00012284188826348314,7.453848672032375e-05,9.279875601445449e-05,9.483061395062019e-05,0.00016712902988033447,0.00017827244536600532,0.00015360635729777105
1,0.00014264412237742328,0.0,0.00012952781825433839,7.053400915921906e-05,9.504742089499799e-05,0.00011179703919144969,0.00010067714251662079,0.00012618136533614147,0.00017287670516559804,0.00017224526370001293,0.00011661353810662888,0.00015123323233295845,0.0001299262514974086,0.00020369806324642151,0.0001390004387086109,0.0001400129768411624,0.00010056694893893196,0.00021810844577528423,9.672010211389023e-05,0.00011826705639313705,0.00010690120950652323,8.524780041393765e-05,0.00012733848488847018,0.00014668056809282422,0.0001185443573436242,6.036179890165608e-05,9.472783784582664e-05,9.254376387547286e-05,0.00016035654652404188,0.00012386551743435618,0.00011021478287698523,9.467304149269446e-05,0.00011412442162491519,8.820092806834737e-05,8.700936848866633e-05,0.0001665631955087866,8.5413720784355e-05,0.00010450190856753834,0.00011259068781491671,0.00011759757179643131
2,0.00011993466134264003,7.415713166311428e-05,0.0,6.982634214289761e-05,8.20090779646306e-05,0.00013776153742151676,0.00011548221997810884,7.033801687924957e-05,0.00011796601374707673,7.738417872342267e-05,9.442174610448647e-05,9.932638085720536e-05,0.00014250269572003104,0.00011734686115617366,0.00012712702921588797,0.00011091628495077494,0.00021249130882830587,0.00012467372872974032,8.013134406274087e-05,0.00014813543610363108,0.00013046239676866184,7.359469013645914e-05,7.063416507072448e-05,0.0001249926202211484,0.00012573879117353125,0.00010547715939839247,7.237103329000078e-05,0.0001110458365036802,0.00013573432024888352,8.065163634080311e-05,0.0001243141449475665,9.430702083425914e-05,0.00010117181675085483,8.958782133059937e-05,5.356580128645936e-05,0.00019085643783610688,0.00011576006597120913,0.00016532866457620354,0.00013625567298072616,0.00013801654402627783
3,9.018522190126378e-05,0.00011082468728772354,0.00012494519988862535,0.0,0.00013364268572959432,0.00011782419243295518,9.403662888829893e-05,7.582751661872128e-05,0.00012018930173080179,0.00013396972495358775,9.668688053636041e-05,0.0001156504083172318,0.00014375670976023736,0.00010854069560622258,0.00011303198324941687,0.00014728435378870015,0.00014509422911502019,0.00018022911634507267,0.00010716625834101152,0.00015962804148818096,8.579380734671759e-05,7.745083190472734e-05,0.00011180938849284153,0.0001239537400324146,0.00011359393006320548,0.0001025476643302549,8.980545985706439e-05,0.00010387860774661635,6.841549746394746e-05,8.325263486628465e-05,0.0001420785867633521,8.098506952612623e-05,0.00015158053004855494,7.662768812904345e-05,0.00012122351020616958,0.00010275983724473319,0.00017895200380003715,8.749513281631615e-05,0.00011194830795000292,7.787019171035244e-05
4,0.0001201612671980878,8.478209639589431e-05,0.00010155691376314414,0.00016157762509077213,0.0,9.939113754129529e-05,0.00012049341098817981,0.00014414063939857048,9.965828700460598e-05,0.00015764459410146174,0.00010979753808646053,0.00016440479841548048,0.00012474638285161991,7.018368369072686e-05,0.00010576134631572572,0.00010797722834149685,8.87045637273556e-05,0.00021902265517191502,0.00012218503025158986,0.0001485704240432584,9.428047554743539e-05,5.5694145412272344e-05,8.433604051379748e-05,8.73486809343576e-05,0.0001354057141664644,0.00016516672046304042,7.68244582128295e-05,0.00021935576877794713,0.00010904898945134673,0.00011508332978165868,8.15252214910313e-05,0.00015270030889400914,0.00016178966128768858,0.00013208117745285765,7.553828023178533e-05,0.00011575034574264957,0.0001025958227012429,9.083827500256415e-05,0.00023730624781579982,0.00010820924399957095
5,0.00014507949161966213,9.438068095491432e-05,8.6353687464903e-05,9.222091642000964e-05,0.00019676225524638052,0.0,0.0001659086293046345,0.00013783492593075303,0.00013539753496111666,0.00015250113964618005,0.00012604718577570735,0.00011859792107808218,0.00014546531859114162,0.0001556534912600652,0.00011970735462998533,0.0001324102225600657,0.00015019669432293428,0.00015880821960299462,0.000108839102993335,8.447627524402287e-05,0.00012819262288248898,9.547306608878437e-05,9.306807756058409e-05,8.745128583309125e-05,8.214972993042809e-05,0.0001359964833239358,7.63190936130767e-05,9.313576745954184e-05,0.00017162976174601622,9.026567044160385e-05,0.00015151677860397394,0.0001304694263233502,0.0001248210748751415,6.95691383513227e-05,0.00012559051093862097,0.00010904219905295262,0.00013245653233753368,0.000194643160570329,0.00012489622346329067,0.0001129689614694249
6,8.548236218049655e-05,0.00012150179332848101,0.00012353075443605319,9.043003453053715e-05,0.00014326078276498768,0.00014132472433174456,0.0,8.389597280472958e-05,0.00016925385698967618,0.000115008980495182,0.0001572980418981395,0.00012951885503467107,0.00015536282915408638,0.00016726288328895256,8.382182353666692e-05,8.274026505078492e-05,0.00023082965394084873,0.0001380672749710429,0.0001377454811237456,0.00011935046584471385,9.064483379133777e-05,0.00013408805457725004,7.791151669143926e-05,8.024180481856954e-05,0.00011308251928196445,6.710976368388608e-05,0.00015018772094390088,9.468292896348694e-05,0.00010876663557503597,0.00014667531650089044,0.00014395321835370217,0.00020339588561631885,0.0001634556608175835,0.0001424800115788496,9.375455268547303e-05,0.000175519384226609,0.00023482377941397186,0.0001173602085362845,0.0001393715220811847,8.65893027972459e-05
7,0.00011027008960854529,9.291543051499154e-05,0.0001321126506220377,0.00010543266254916579,0.0002118444130506204,0.00021338799564924444,0.0002010017625258184,0.0,0.00011261061949447833,6.665534463105063e-05,0.00011726575055059846,0.000137213646278265,0.00021477428702382407,0.0001241382347869507,0.00010395224310623547,9.113694825754669e-05,0.00012724502816142025,0.00017659107124927629,7.365937657625422e-05,0.00012918057149910832,8.14469872386855e-05,7.470636753992615e-05,0.0001323172436507603,0.00015156817412264643,0.00011645297805649372,6.97037806305452e-05,0.00012810938291795286,7.738194382627363e-05,8.045134669375794e-05,6.647810311696963e-05,8.311757984309294e-05,7.037265880220934e-05,8.217014622793674e-05,9.266647440612423e-05,6.801703882842352e-05,0.00015176239488648148,0.0001494911814240669,0.00014593227876744704,0.0001292935012218494,0.00012507274695981
8,0.00014907637757671557,0.00014439066926672615,9.33355343045559e-05,0.00015265189404242813,0.00018438904744749634,0.00023269823141102656,0.00012110879373522964,8.92386816474224e-05,0.0,0.00012031701628089183,5.859392397545983e-05,0.00013486606217399626,0.00018653928047220132,0.0001402433632850349,8.336614876321865e-05,7.863860974111863e-05,0.00025284401459557345,0.0002650993827467403,7.296642291022777e-05,7.758156817423615e-05,0.00017277397749551908,6.314112363400044e-05,0.0001311135597540225,0.00012103156349487057,0.0001201719842843458,9.302588310361503e-05,0.0001259673923771257,8.616133589534361e-05,0.00014684431558757916,8.22261059820949e-05,0.00010721388443002628,0.00014856490760964178,0.00012444967684002673,9.536646613899774e-05,9.252930513260237e-05,9.558585566526385e-05,7.569737350643053e-05,0.00013992637744777298,0.00011153950494447335,5.6140842368694615e-05
9,0.00012743448376059566,0.00010433411385633414,7.505345776809467e-05,0.00012407567823219856,0.0002058922146382388,0.00017584999464099818,0.00012544863583077853,7.489542910226652e-05,0.0001404812940167641,0.0,8.199084516044917e-05,0.00011007960293401946,0.0001658520141405252,0.00012955777599878054,0.00017469625246634198,6.217500265051505e-05,0.00014049689889824907,0.00019476848309687525,0.00013300945438050822,0.00014278059045416658,9.455411754428304e-05,8.350259908175103e-05,0.0001093781068945374,7.451934924957554e-05,0.00013551812166083174,0.00015682378515662976,7.264943206761075e-05,0.00010878335175025824,0.00013483709767881681,0.00013273065407697993,0.0001362708878419213,0.0001261038144294613,0.00012704656693274477,0.0001246076944727416,0.00016206725702434187,9.3482815482871e-05,0.0001357417505043301,0.00016358776250962356,0.00014429080513262367,7.752293740895182e-05
