,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.508784409707501e-05,9.365031173404568e-05,9.110254193684369e-05,0.00011304551417491891,9.970274126863071e-05,0.0001611708788417658,9.653518302484315e-05,0.00010176485083689898,0.00014737634280118057,8.167376239327544e-05,0.00011842509271008439,0.0001379313080582418,0.00010036527378057906,7.616761672259845e-05,0.0001464092965930376,0.00016703763475921075,0.00014485525606983116,7.59070361376692e-05,8.044710762381089e-05,0.00012786332419667206,7.40025392683393e-05,8.583079652913225e-05,8.312180065005342e-05,0.0001318505359017449,7.82909772294495e-05,8.804464503290004e-05,0.00013229175912748856,0.00012415652545060102,0.0001233477781688717,7.235094343164122e-05,8.268688116800625e-05,9.10825096608085e-05,8.653804848093176e-05,9.86087435117166e-05,0.00011909164572358383,0.00023150968767994058,0.00021095229279028936,0.00020601378330731117,0.00012533300473919925
1,8.646343631654958e-05,0.0,9.004803458112194e-05,0.00014189198897504056,0.00015513307034633773,0.00012500908420005034,0.00011613856506489469,0.00010684320321966723,0.0001315728164803998,0.0001467693830474482,0.00014297938377319207,9.185603457075573e-05,0.00010652804903953415,6.682094649237872e-05,0.00012164156634351033,7.864382126995109e-05,0.00016261087755206147,0.00014610652179815472,9.077790347473475e-05,8.087075448415842e-05,7.221467204411657e-05,7.387122036957531e-05,8.29278877789417e-05,0.00011586677411207916,7.073654959580614e-05,9.338762681981694e-05,6.682904871531608e-05,0.0001256899264961574,6.733167746911952e-05,0.00010143431220643549,0.00015893758382438453,0.00010918151944733033,0.00012202165675453167,8.938818817780781e-05,8.820434747794045e-05,0.00010012496871008264,7.507189598166317e-05,0.00012211721853148038,0.00017562961518059565,0.0001663772331517131
2,0.00013244378087410203,0.00010199729991624128,0.0,0.00011002647046368624,9.553679983762525e-05,8.963677516950495e-05,0.0001646555110105769,0.00014827117262643043,0.00010479534777257888,6.125252315814875e-05,8.63915558914229e-05,0.00010120834374208444,9.767499001898503e-05,8.795020611593208e-05,0.000114757438203355,0.00010914355552432681,0.0001854044757620881,0.00014403163467157482,9.798650932422198e-05,7.947885869825545e-05,6.132707161640294e-05,7.463254811347136e-05,6.167270792430158e-05,0.00017438692714516886,9.378702702044528e-05,7.27166524751427e-05,0.00013122920339719377,0.00014499596299188592,7.207570420764221e-05,0.0001036252803771698,0.00015564925656997374,0.00015904190959118835,0.0001848837236792503,9.377839985095424e-05,8.076349199076335e-05,0.00011520665922879774,9.516090978432031e-05,0.00011979480606808203,0.00015042716795331867,0.00012184115881064519
3,0.00016770062624130947,0.00012343683487559467,8.99311535724772e-05,0.0,0.00021811144516118187,0.00014000734993117523,0.00011968788976613873,0.00016541015548676585,0.00010707327484183098,0.00013696438670321605,8.521400377752284e-05,0.00010774588595068974,0.00014307358202980512,9.121510153179392e-05,0.0001113014184120917,8.285354725191165e-05,0.0001831757155058634,0.0001081726957435679,0.000164952658918442,0.00015286085002464732,6.93456523643113e-05,5.234884343465419e-05,9.812265075206409e-05,0.00015992145039861184,8.833400050601739e-05,0.00012769695491452653,9.469612762530722e-05,8.128694723204895e-05,0.00011715005198101215,8.944309437063452e-05,6.54917985032532e-05,0.00015555178577152058,0.0001376257816701692,0.00010054644441849884,9.499675896169172e-05,0.00011875621639171812,0.00015651334942791116,9.108575188921655e-05,0.00018806107598999574,0.00013359046338196968
4,9.899949952047742e-05,9.727793083669751e-05,0.0001504826917684291,0.00012820350889133637,0.0,0.00016402095853330277,0.00014395200371254937,9.003512866259967e-05,0.00011078217304463156,0.00011545482416217608,0.0001028452373380889,0.0001244948984322572,0.00016175217653800858,0.00014535454497718555,0.00011089427171763884,0.00010126872999304059,8.258938878737346e-05,0.00012981789364216537,0.00010178616417756678,0.00011599327482269464,6.797711003991924e-05,5.234299758595531e-05,0.0001431057469429075,0.00019475996321080698,7.436204769029834e-05,8.908768930357927e-05,0.00010295845146810932,8.212706408900206e-05,0.0001121133441084014,0.00017348978927752103,0.0001125458889954865,0.00011430677807912676,0.00017190552560413747,0.00016240382230364955,0.00012075722096114006,0.00011402551769237014,0.0001751704941964223,0.00013369894110390885,0.0001294774573535595,0.00011150475902078203
5,0.00011096538132580565,8.489422721800171e-05,0.00010633043310564223,0.00013684440250904092,0.0001483157070373275,0.0,0.00017022353053589804,8.754126681406029e-05,0.00015501984980425689,0.0001289958135576979,0.00017652345284709147,7.365305954020741e-05,0.00016027515104180925,0.00010037059818029622,6.964765101163687e-05,7.160311719052047e-05,0.00018595214135953635,9.983425045366233e-05,0.00014342923598263622,0.0002082833826291594,0.00012392556583712926,9.026146479589922e-05,0.00012170245424992424,0.00013198000148369836,8.140417017643776e-05,0.00012434522078699585,9.7291696644076e-05,9.707224577809793e-05,0.00012193013993334465,0.00013739740792212304,0.00012466603685956355,8.656083982958864e-05,7.734975453145618e-05,9.983972121155583e-05,0.0001494307081659447,0.00011309459258903345,8.298411572110858e-05,7.697814250200809e-05,0.00017512786548245422,0.00011370139663929518
6,8.616656375712094e-05,0.00010540031376439587,0.00010079201406882459,0.00010465009093135955,0.00014858848383688352,0.00020886429382175123,0.0,0.0001296233626940197,0.00011942758426161605,0.00013590439942156023,8.217637102547972e-05,0.00010956133784113277,0.0001585529048255893,8.564359158897036e-05,0.00010274038222250225,0.00010130269843648334,0.00018787492122392504,0.00014234045783168852,0.00015561898586704138,0.00010241797620777167,0.00012222820326425552,6.41742491399685e-05,8.265323858345922e-05,0.00016160111270020498,8.386817974641276e-05,7.572113339352748e-05,6.81770044049835e-05,0.00011354147532744666,9.820771254942105e-05,0.00012827310966111806,0.0001343961759720909,0.00011487950995540638,8.497114843696564e-05,9.53960773251933e-05,7.329681714682077e-05,0.00013989375979700663,0.00013451248694823698,0.00014478162386132883,0.00011195617870151903,8.142189045353417e-05
7,0.00018490327431600786,7.072110490995644e-05,9.57702057067601e-05,0.00012763162983316065,0.00021293993879819512,0.00014799705811895968,0.00012632858811297373,0.0,0.00010456018023535773,0.00018088876752705228,0.00015209220469003353,0.00010921221668738387,0.00015275642432572084,8.430195939985518e-05,0.00013567576148351346,7.277470354057509e-05,0.0002432519462497584,0.00011478861316958295,7.289027465774646e-05,8.63957949750693e-05,0.0001253122946608623,0.0001142220526244759,6.844417882009805e-05,0.00011057565752114905,8.329921091223444e-05,8.08296932683193e-05,9.386570285552641e-05,0.000121233694341868,0.00013174604723000736,8.216332282830897e-05,0.00012846286366966644,0.00011395829409278913,8.710334858988807e-05,8.307552750565916e-05,0.00013447563156831525,0.00011741477490671715,9.605107670145277e-05,0.00021043405719118653,0.00011820754586826175,0.00010747753871592867
8,8.055909764959754e-05,0.00012998599939949586,6.903148440658659e-05,0.00012363401772882968,0.00012812171213514025,0.00019346487154952403,0.00021332854775666055,0.00010039536482471057,0.0,0.00013014241071199328,9.372294055644928e-05,0.00016214983265744887,0.00011525611506983389,8.498845195746636e-05,8.226841955413424e-05,0.00012512924704799927,0.00013053939810750558,0.00014972938567884384,9.847081374644796e-05,8.462310507525845e-05,0.00012114208713245941,5.68472157151346e-05,7.006925848127014e-05,0.00013764048764444153,0.0001543246621050233,7.665930567483443e-05,6.1034600382597186e-05,9.026705723071044e-05,0.00010534915445159886,0.00011409918103381364,0.00011885068481221604,0.000177184695130275,0.00014203013339673113,9.903137750377242e-05,0.00010650989528284407,8.085889080288453e-05,0.00011178481890110902,0.0002091339533331668,9.552570448754906e-05,9.004722135737377e-05
9,8.728580709460476e-05,0.00010995439274327502,5.986219782142021e-05,0.00012282108536632147,0.00011943745967761584,0.00013206670086794486,0.00011474827717925152,7.390802822235337e-05,0.0002161518174195969,0.0,0.00018099146928873757,0.00012675588447302706,0.0001569491348897783,0.00011228000335037261,0.00012697047693306835,0.00010783701434566928,8.90515039506108e-05,0.0001451166927193588,8.060762967181138e-05,7.982820862591735e-05,0.00016030619143893622,0.00012305910547640212,0.00014634887836084264,0.00014115768463727536,8.537437130075628e-05,6.310702215149871e-05,9.101895705418368e-05,0.00012576207210859128,0.00016291402305197952,6.393588718084526e-05,0.00018855354619031118,0.000115394523331798,0.00020853234617396524,0.00013456487051142712,0.0001700443378840242,0.00019730251065954005,9.802518657002143e-05,0.00015137137130403003,0.00012053952152514876,8.598946955168396e-05
