,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014505900412375568,7.020814885000128e-05,0.00019971250122686953,7.71925033934277e-05,0.00011541782580401183,0.00010759079877607062,0.00013349517710755943,0.0001684726455835666,0.00015307672570248862,7.50511429361199e-05,6.374161779285694e-05,8.488645248896023e-05,0.00010329535928194815,0.00012789972726878526,0.00012943004081509809,0.00012318286739870308,6.578871955698857e-05,8.157765211678308e-05,0.00010294643561320999,0.00013191619607571829,0.00011871512194342647,7.48875174977015e-05,0.00014815944495853476,6.234337494815423e-05,0.00011636594689879055,0.00013339018757695288,7.820110597965809e-05,0.00011014535734204823,0.00015048352865230583,8.242361342875155e-05,6.657001547638288e-05,0.00012735159814982334,0.00011224023741970984,0.0001278792651687425,0.0001085122329582338,0.00010814340856032515,0.0001053732469824236,8.543600560636348e-05,0.00010734633596338073,0.00017219920340411703,0.00012246651216128216,5.621479927553996e-05,8.703298908261606e-05,7.971977250256893e-05,0.0001493796133264285,7.330450601834317e-05,0.00017510623557711396,0.00016961588413632244,9.424452804238255e-05,8.621089545047355e-05,0.00010373213712529651,0.00010862586406034476,7.990686429206052e-05,0.00012032317748106956,0.00013749887635045765,8.324309926032925e-05,0.00010901039490749795,0.00014452285112969034,0.00026327607441632353
1,9.321139341891978e-05,0.0,0.00010665520463258739,0.00010755671186797903,0.00015951161178364112,0.00021360921213084479,0.000223774678795343,9.233377499572386e-05,0.00010612130942355524,0.00012202240568545981,0.00010660546008074965,9.56644325068097e-05,7.020574859088878e-05,8.606020881603022e-05,7.374638987248184e-05,0.00015641145703292232,0.00011757153384007097,6.318203939112935e-05,0.00012352726404708981,0.00011180999360349542,0.00013219939473252328,0.00010977692665003978,0.00010442279855001405,9.724250328336433e-05,0.00010497522913627795,0.00013282886863372117,0.00012462294424361764,6.76732179838122e-05,0.00014151311399668973,8.210792559969618e-05,7.501702587974635e-05,9.767531307772653e-05,7.843792206606396e-05,0.00010759103083918696,0.00010245914199493534,9.340996153621266e-05,0.00010291469299940791,8.122069033302547e-05,0.00011613030600217512,8.629216536470673e-05,8.622972739029108e-05,0.0001464203036623014,0.00011338341809342828,0.00011337806169578358,0.00011846343994776402,9.475639999101728e-05,7.677906907098043e-05,8.189852925629854e-05,7.145035222559891e-05,0.00011191486034224874,0.0001275378069093849,0.00011858671835523866,0.00011805531577891764,5.890487378227581e-05,0.00010186006143777978,7.672043708249891e-05,0.00010757447419770284,9.286655866295393e-05,9.631393004558072e-05,0.00015755286146454872
2,0.00011703796103634467,9.649584683043245e-05,0.0,0.00017118970631351015,0.00013587676038145097,8.01046236564012e-05,0.000137264601966699,0.00016998217621416454,9.469957344424957e-05,0.0001452922149580222,0.00012936937259416172,7.938004991111798e-05,9.358210433083786e-05,7.128211410390673e-05,0.00012514259142229963,7.843928261497444e-05,0.000143288100240538,0.00010307890957162398,0.00015085141631603012,6.785726719616808e-05,0.0001233915537542664,8.548685360374012e-05,0.00013218141790836857,0.00012617330205061592,6.149755149737793e-05,6.370778693048065e-05,0.00011032872268776071,0.00010934340722041925,0.00012951418168131768,0.00010287489662227013,0.00016684211692925504,9.93857001147607e-05,0.0001551959732387526,9.205347538043292e-05,0.0001113497088766265,0.00010446361692232584,0.0001678409231277673,0.00016426851119604656,0.0001407245781925686,0.00012423545206248986,5.4373229255079644e-05,0.00011081319872068455,9.556390112813539e-05,0.0001405951348333945,0.0001021116613831851,9.857683090861994e-05,0.0001286330288520035,7.239355795101298e-05,8.699069125138968e-05,0.00013153808253624322,8.118208450132047e-05,0.00010273079249300164,7.875950682086647e-05,8.308166954021449e-05,8.068491778444287e-05,0.00017844888599073545,0.00013605302975303247,9.889564873188042e-05,0.00011375653009920616,0.0001294866279974852
3,0.00011038820270891782,0.0001559904350041706,0.00012096977238536598,0.0,7.173807510557497e-05,7.178551076265302e-05,0.00012009140495619247,0.00014469750345088162,0.00012520751705484597,0.00017165043281853462,0.00010933844653716258,0.00011172803654431957,8.872931253629074e-05,8.268525840443928e-05,0.00011632283317370771,9.350535761618411e-05,0.00013859201415671033,6.696294410944877e-05,0.00015268369353923852,0.00014765985615821582,0.00013568888227725992,0.0001515758958056486,7.553497094871023e-05,0.00015610583393891052,0.00014266649339163593,0.00015249281154582113,0.00010888163240118062,7.109269995768639e-05,0.00016173069563216655,0.00012538948310424674,0.0001982779531782262,0.0001039586808017837,9.358872336618336e-05,8.242691748028322e-05,0.00010364004680242553,8.058963549507643e-05,0.00012541548960196382,0.00016004906536060557,0.0001255649676919785,0.00011592762469851125,0.00013418270454780497,0.00010024663108688464,0.00013533323563128061,9.055841092472285e-05,6.529985541005998e-05,8.511617920470141e-05,0.00011260482962054934,0.00011922097947697828,0.00010951001091050836,7.378859265496858e-05,8.170511736651217e-05,9.493162068257104e-05,0.00014454383000910516,9.327233134973968e-05,0.00013277832350090126,0.00010681153297945661,9.892359996464103e-05,0.0001378072504685007,6.328034106621958e-05,0.00022347142065597624
4,0.00010132935971784381,0.00011321235790936728,0.00011649926782544204,0.00011325623787167304,0.0,7.689123417698457e-05,9.583284469008943e-05,0.000150473625731942,0.00012915393811404469,6.545352463726938e-05,6.666560026586765e-05,7.690073109092457e-05,9.495308282670296e-05,5.6306034006056196e-05,7.40737151365945e-05,0.0001513305280902629,7.112591033972013e-05,8.046702094028176e-05,0.00014719133646827018,8.74979044260298e-05,0.0001195221917994831,0.00015652570005785486,9.105469836751128e-05,0.00011261345028160032,0.00011892220569967597,0.00012965707846433313,7.684073085014526e-05,5.872238459872772e-05,0.00012140200412815696,0.00014179460734403538,0.00011412211238815396,0.00014098168745470878,0.00016236935246577642,0.00018108961718626133,0.00016019882947720688,0.00017362321352975762,7.88630311730668e-05,0.00012800037833819245,9.084791467389953e-05,8.36253670306308e-05,0.00014269897736932777,8.125215630815983e-05,7.022144739597394e-05,7.438578493717576e-05,0.0001203004551529187,0.00013065171435201238,0.0001176796157886803,0.00010844844801422781,0.00011272999421754814,8.222422316326756e-05,0.00010103610893655327,0.00011593052868889943,0.00010705061487695767,8.571558225877389e-05,0.0001234019425477728,8.946198786891294e-05,0.00010661252111805323,0.000128950040010642,0.00012858861665427437,0.00011891849152710217
5,0.00011330053410465656,0.00013416680354331727,7.280608772381402e-05,0.00020351581669434389,0.00014113408506673242,0.0,0.00021144728457588252,6.706106899930406e-05,0.0001322631835588147,0.0001529312279465569,0.00019483852614849713,0.00012205686034035596,6.523372398501638e-05,7.121605361803219e-05,0.00010464357093089781,9.968399128694378e-05,0.00013329802004591283,7.279265543567023e-05,6.546132147099888e-05,8.476438953954293e-05,0.0001313841464615447,0.00016813947270559064,0.0001748874300726242,9.86430223026608e-05,0.00011678668226048233,0.00011857364442276114,0.00010177705236328965,0.00011811613944673029,0.00016139539486092325,0.00012370043259373468,0.0001355322471646026,9.151829418887019e-05,0.00010116097572248358,0.00011265133718619604,0.00013700346272163994,5.23800576662094e-05,0.00016297210640805833,0.00011845444638672208,0.00021568737477501172,0.00010108558286545379,0.00010587383858017715,9.040862275089056e-05,8.0691143795538e-05,5.5022125834430376e-05,6.39248347556642e-05,8.966854911972671e-05,5.972463780578031e-05,0.0001237935457463101,5.7435544193325996e-05,9.83430075352046e-05,0.00013570929708804497,0.00014599249072334714,0.00015537498016947692,9.748443181647829e-05,0.00013328106405995245,0.00012356150305082602,0.00010983100416376948,0.0001375189998119809,9.4963917746372e-05,0.00021256633943356456
6,9.964322025240085e-05,0.0001552201272426742,9.413666758078581e-05,0.0001038757157723713,8.063691104407844e-05,0.0001369497501748124,0.0,7.081669281910584e-05,6.754678862276455e-05,7.062389868179533e-05,0.0001392529567067999,0.0001159690582708905,6.94273469106093e-05,8.717296490140363e-05,0.00011300109218019521,8.768038798053497e-05,7.253978076496923e-05,0.0001395462793006126,0.00010528736357525102,0.00012864135485156545,0.00017675647590398343,0.00010555326965477076,0.0001346515748589032,0.00013899585516877742,0.000160764206914216,0.00014742442492150367,0.00015164061107619887,8.539479160467678e-05,0.00015556875299458983,7.114759272970842e-05,0.00018767254048204137,0.00014171431120237106,9.799483766935987e-05,0.00011165617088270878,0.00010450383903263947,7.327067145648997e-05,7.876199619540504e-05,0.00012433278926790283,9.835833562565969e-05,8.100332193557451e-05,0.00010810355662858737,0.0001148566994279991,8.392378423384396e-05,0.00019029221990214028,0.00011228106671224634,0.00011906905422447155,0.00010051587696780683,0.0001037854749583668,0.0001295740129552915,9.106927692468531e-05,0.00010692768463419612,0.00011731774751516429,0.00012904266506880838,0.00011937131871502209,0.00012605958299380406,9.946433522001545e-05,9.429629662827912e-05,8.392325547787398e-05,0.00011184597925012844,0.0001358859222630016
7,0.00010764139133084767,9.355525411529641e-05,0.0001258186221721998,9.791842571965814e-05,0.0001341625166016329,0.0001044005332553536,0.00012059349429225878,0.0,7.609453328904271e-05,0.00013628633476137414,0.00010137723722531193,9.515086843050522e-05,9.145940032295363e-05,6.467883250338703e-05,6.492187512624013e-05,0.0001585465635226547,7.290471415620335e-05,7.100208372956447e-05,0.00011016473598255752,8.971948141342387e-05,0.00017153712681133794,0.00019814581118685764,0.0001440899101519198,7.707802556018329e-05,0.00010412363020787234,0.0001250343449953361,0.0001621615237864534,0.00016727068740277835,0.00010781496457996195,0.00011267937060162942,8.204779926171033e-05,0.00013642562326258355,0.00011347060991424579,8.958829815893746e-05,0.00014676143739018524,8.687723062244484e-05,0.00011273564713167588,9.722772914742118e-05,0.00010595254166862027,8.414849503013325e-05,0.00010943820583696514,9.176600466674002e-05,9.925173349961951e-05,0.00014444337203632426,0.00015238491526663696,8.545484696769265e-05,9.662903638219436e-05,0.00011171177538141327,8.922394391973772e-05,9.708032277290907e-05,0.00010300112727284962,0.00016291675611981347,0.00013832153742026403,6.218836223185414e-05,8.125322209839266e-05,0.0001029499476579586,7.586930362778821e-05,6.555507472172244e-05,0.00010800403951750916,0.00013034783644292784
8,0.00018055111812259565,0.00012103282374519174,0.00013046444971161384,0.00014629047404306227,8.162121583450714e-05,9.391173310349183e-05,9.163280443609274e-05,0.00011324173134704673,0.0,0.0001371935507937171,0.00011792593342451682,9.915279298436188e-05,0.00010750803861393594,0.00010928216734308689,8.067349033733042e-05,0.00013115128139596494,0.00013012128748687247,0.00011122071604719918,0.00012755327086472345,8.552360773663607e-05,0.00023414408427084165,0.00014470140476369092,0.0001414785596996241,0.0001222693883054343,0.00011108254074284994,0.00012789735293454357,0.00017777929094735568,0.00019005133182810015,7.613216310662645e-05,0.0001728069202939094,0.00010058946389634522,7.006612474641347e-05,7.479602070347005e-05,8.904953580210794e-05,0.00014684957987908288,0.00014190301549551343,8.824565984763078e-05,9.745251649453501e-05,0.00010050648168496895,7.459023787758626e-05,7.409204386160084e-05,0.00010604711676475444,0.00014515519902593622,0.00013909794567655592,0.00013710995860686433,8.354460122058009e-05,8.44170466313532e-05,9.569134158880247e-05,6.488940791041724e-05,0.000130071483870366,8.822414076026658e-05,0.00010324632985790693,0.00015005435250901603,0.00010274961206570066,0.00010922306042357585,0.0002031779799620239,7.0088793614902e-05,0.00010544651250191971,6.114762156374419e-05,0.0001890194218254138
9,0.00013347301922898546,0.0001094007466369538,8.127299939452851e-05,0.0001703362241464878,7.752242205559457e-05,0.00015662617865087075,0.0001709693616979379,0.00016287753190236907,0.00010287998444191678,0.0,0.00015137631837542663,0.00013454640978369735,0.00010171468407496505,0.00011334762819713932,8.247770361416746e-05,0.00010677971993582194,0.00014680987146681497,6.157005422174724e-05,0.0001669224821411948,6.417834026806079e-05,0.00015885885346124206,0.000128254856801498,7.997335758921916e-05,9.497424454841476e-05,0.00010797053202140096,0.00011601286685327567,0.0001623249321295925,0.00011373047629165535,0.00020274948448582562,0.00015713301714085997,0.0001330579552261005,0.0001133096968034172,8.612903542290757e-05,8.070028777378987e-05,8.032401730209191e-05,7.390045515672152e-05,0.00018182925774348093,0.0001466924480562559,0.00022542347015221,6.592417151428106e-05,0.00017918299497279275,0.00011705149782276175,0.00010062500189362323,0.00010381692044520997,0.00014130323859126752,0.00011516296002290036,0.00010840357314244653,0.00010316780558325123,7.718865806298101e-05,7.578481399726387e-05,8.180538238373695e-05,0.0001278262055645194,9.902720858661917e-05,0.00012129633451542735,0.0001231802746546713,0.000150113636346188,9.975271930925305e-05,8.672375936559423e-05,0.00010170120447618287,0.0001249208631270963
