,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.800320286157766e-05,7.125015330526248e-05,0.00014413307342900873,0.00012367875245994028,0.00012261710112014283,8.286280798202443e-05,6.675214817407731e-05,0.00015477242295694425,0.00017160880121609625,0.00011538735407399919,6.916457081630299e-05,0.00012584836970588374,0.00016079799223759597,7.9062658384211e-05,0.00018523740914355355,0.0001177588728628021,0.00015006130759609963,0.00012999373464933715,0.00010387207194278552,0.00014605442344295437,0.00014262447241351705,0.00010439685179133172,0.0001427930659903738,9.451159273620124e-05,9.617029500107315e-05,0.00015680992085075006,7.497897126134145e-05,0.00010882296899234481,0.00010673241138600124,0.00012894165720520991,8.355912042604585e-05,7.880223270645753e-05,0.00012050042197220409,7.554194401112331e-05,0.00014288102212187148,0.00012838584022328438,0.00015864801048315168,0.00011265933153881316,0.00011924908203370921,0.00015467948266474578,8.21168215008479e-05,5.927993718497276e-05,0.00011509702776609725,6.853648620146687e-05,0.00019135227823153156,0.00011414362658687216,0.0001278463796357032,0.00010347826720328134,0.00011406266989483305,8.91779209277251e-05,0.0001115773343354664,0.0001394719841383908,0.00011045800785173562,9.105956877421445e-05,0.00010670614595414004,7.793909470323584e-05,0.00010167371480535073,0.0001628357473627123,0.00013401955903489057
1,7.258124541392626e-05,0.0,9.829298807082764e-05,0.00019306716273244983,8.49329090919543e-05,8.171723201645026e-05,0.00012210827739105246,9.794627569355604e-05,0.00012854443581958547,0.00016522640161117276,7.303991306665278e-05,0.0001102811480893589,9.265308321712843e-05,7.534614587662894e-05,8.262294416021286e-05,7.934073868875046e-05,0.00015649508496074798,8.285376581402432e-05,8.271108209446888e-05,0.0002262227108328335,0.00010023830321221102,0.00010318838134763141,9.839147561634331e-05,7.668985284525236e-05,0.00012588609030610325,6.83513843973664e-05,0.00010274718362416105,9.42942270239264e-05,8.220230802565012e-05,7.620755353670153e-05,0.00011537764074824379,8.324125087900091e-05,0.00016753270608701123,0.00010075909087089053,0.00010526095106373886,8.047011910118805e-05,0.00011757902593132914,0.00011351945220044752,0.0001518926086479096,0.00011212970654874045,0.00010756165192092384,6.863730739487373e-05,0.00010942685871477911,7.848211035646278e-05,0.00013077250495829377,0.00013766086517387444,0.00010646458935758264,0.00014102083103103606,0.00011134945581932099,8.364215548301096e-05,6.006777629173968e-05,6.875092161798527e-05,0.00012836800407965804,7.002616932629723e-05,0.00017760660683779688,0.00011069418741530957,9.369353641753153e-05,0.00010100389243054326,0.00022396537950031346,7.993630958013249e-05
2,7.927576034203021e-05,0.00010859362962119494,0.0,0.00010569215371419132,0.00014233572107613933,0.00013152094764554232,0.00011834576942488949,0.00010226381192470095,9.369167178515899e-05,8.43466452249975e-05,7.14086427583679e-05,5.79247412083255e-05,9.110764531114788e-05,0.00010169545559434202,9.923299434665269e-05,0.00016212514906146865,0.00012550639211658706,0.0001262270106026702,0.00012193440138088333,6.984958018065406e-05,0.00021565005125036085,0.00010606602214287813,9.00472058614574e-05,7.452058123739023e-05,9.48787438241363e-05,0.0001036068062815889,0.00013732521483046027,6.815056794775896e-05,0.00011600008484844641,8.35354913604991e-05,8.50446717584736e-05,7.8008128547695e-05,0.0001474959130135464,0.0002281675243288165,9.079875334693202e-05,9.888988117607255e-05,6.854387160840722e-05,0.00013098097859677222,0.00011312589123485122,5.8935432409746394e-05,0.00010778526232304198,9.855210381438523e-05,0.00011803146492009844,9.516369931443618e-05,0.00010575650199380995,0.00013223273577693775,0.00012774983727854104,0.00012009599095456804,7.91267351854009e-05,9.600675032773361e-05,5.6598353396854256e-05,6.841641661101708e-05,0.00013750373253366594,8.856431451427811e-05,0.0001049161688804828,0.00013898345190053955,0.000140012288987669,0.00012877991863119873,0.00013763829472048224,0.0001766809961020812
3,0.00010940940721156444,0.00010785464997414472,8.473578327760834e-05,0.0,7.599863247934556e-05,9.862966865720813e-05,0.00012753940848518784,8.233635044335113e-05,0.00010794257228164394,0.00016255426691676666,0.00010491589017809757,9.320576600607408e-05,0.00012265435308257724,6.214076331248056e-05,7.979536658061903e-05,8.323812048031155e-05,0.00011398012250510098,6.334751234516571e-05,9.860626271633322e-05,8.419212384644114e-05,9.865826959216018e-05,0.00010373244326990596,0.00016423467581470956,0.00030814792365487274,7.710079209356934e-05,0.00014164075760085014,0.00011034498691111542,9.987292321401788e-05,7.862509767755608e-05,7.959479035738724e-05,0.00014861118283024326,0.00013668664467029738,0.00015696753481777656,5.589285885459351e-05,0.00011900076503616703,9.073114246693935e-05,5.732543959072789e-05,0.00016501751837074823,0.00010396409046172483,8.842272517925198e-05,0.00011932654084587773,8.598016626379357e-05,0.00012643784509055336,8.303203681596419e-05,0.0001802533529154651,0.00013608296829561515,7.920041075614444e-05,8.687121245249333e-05,0.00010301421653033922,0.00012618701190861823,7.632469791268187e-05,0.0001862483638958075,0.00010025482309197718,0.00011990830520228383,0.00011797063182846078,9.969301522454233e-05,9.699111139173025e-05,0.00010065328802276588,0.00015058551702561433,7.552958193457533e-05
4,0.00017030886025358978,0.00010788494142991234,9.251419825784871e-05,7.5721068843228e-05,0.0,8.630959367663285e-05,6.80832021606375e-05,7.76383759227132e-05,7.843694425862555e-05,0.00011760823719220012,8.008933725322712e-05,7.545729093984918e-05,7.052366942965407e-05,7.53440238198308e-05,8.831357289307988e-05,9.14585019931303e-05,0.00010217678897815591,0.00010585187999276574,9.809101744146507e-05,9.166271025703338e-05,8.557491125490056e-05,0.00010114804845012691,8.247424815322689e-05,0.00010287120719562364,0.00011034807419459419,0.0001529062588657838,9.175075511229961e-05,9.897525192054167e-05,0.00010551461061650563,0.00010020603315281216,9.854328202795559e-05,0.00016650612615913532,0.00019907606304721148,8.575779848380106e-05,8.200339970210085e-05,0.00010704063974953909,8.476710504496404e-05,0.00010430236619418434,7.392675764156802e-05,0.00013218022789166618,0.00011617939376020848,0.0001414560343898925,5.8591032865333456e-05,8.918911559991495e-05,0.00013344206445218906,9.709755280341247e-05,0.00010268820098425748,0.00014707053966337336,9.500762794817639e-05,0.00013855105499964437,0.00016930647318304194,6.354790462608808e-05,0.00011803269204158689,0.00014112235818856882,0.00011263706565466268,0.00010299625661507592,9.790184822273372e-05,7.923248265640606e-05,0.00011546066781832582,0.00012678496110016791
5,7.244865197403194e-05,0.00014280695976067622,7.937318041054366e-05,7.499877778536021e-05,7.756841859249271e-05,0.0,6.688425007810526e-05,0.00012809108095479028,0.00014885287090165403,0.00011938856986544142,6.564350142263858e-05,0.00010706267037394936,7.700450656008442e-05,0.00010855637431710431,6.96742091056629e-05,0.00016388475394778123,0.0001343265424391455,8.917088459171162e-05,9.364213240659296e-05,6.0255302540364605e-05,0.00011689318093346605,0.00012009931491809631,0.0001252947778208367,7.933019707432291e-05,0.0001151180649248977,0.00011273773676117822,0.0001658875255388494,7.373405372599227e-05,0.00010279616329454111,7.575708883667146e-05,9.468304431555608e-05,0.00014563603059076024,0.00011849517606139445,7.391966202244441e-05,9.446312781151322e-05,0.00012788780157848556,9.596777327847581e-05,9.253528272952814e-05,9.941971204788705e-05,9.547372692105232e-05,0.00010874667112728648,0.00010986309097481323,0.00014163270929226033,8.886543982350642e-05,0.00017975685785673,0.00014425541992890803,0.00010192936316232949,5.76090942083888e-05,8.821105637316555e-05,5.3152304937510235e-05,8.89368432686651e-05,9.241006308038304e-05,7.198054638253528e-05,8.455206925026881e-05,0.00017170404527488606,0.00014183306926111527,0.0001076892544295197,8.754212199584893e-05,7.306483993360505e-05,0.00013163948708709916
6,0.00010905354829331493,9.360044698823973e-05,0.00011431399077186069,0.00011794884634073406,0.00010808739636756065,0.0001441725411820002,0.0,6.049497651516391e-05,0.00013392115101445952,0.0001484028874984735,6.574330762445915e-05,9.280803936935529e-05,6.109001989680312e-05,0.00013592906707913632,7.082432825306614e-05,6.458575957158378e-05,9.406339310824024e-05,6.117757683205849e-05,7.55064505362238e-05,6.55499880051066e-05,0.00018559888504691963,9.167818684210334e-05,9.445107808093238e-05,7.687849197315821e-05,9.960792316170486e-05,0.00015788064015177035,0.00010271274383488014,8.036292793028903e-05,0.00013705829518230757,0.00015151325604314503,0.00014684378709544532,0.0001481560893141971,9.375417164773373e-05,7.495128792664044e-05,9.665986398294306e-05,0.00017187498204278406,8.164465157038218e-05,0.00014385501071110615,0.00013774357258176744,0.00015170844385805984,9.907431610537389e-05,0.00010090837300581791,0.00010591738792813284,0.00014428821599135686,9.877671328603494e-05,0.00019308928715716737,0.0001234216852894565,0.00011822168497029764,0.00010464921113541803,0.00012914228492514105,7.174312231749658e-05,0.00012814283466937342,0.00011740101247648345,8.945133830398626e-05,0.00012213912385662906,8.608397303292817e-05,0.00011417509613394035,9.89395943410326e-05,0.00012657567589033762,8.921350312564877e-05
7,0.00011732068064343795,0.00010169503749341344,0.00010380754597861645,0.00010886773340190481,0.00011703401725569094,0.00010676041522074715,0.00010422630493292302,0.0,0.00013814133170781184,7.372347880955029e-05,9.849792208071681e-05,0.00014508580755147812,0.00010534261166078782,7.514623245813224e-05,0.00012542873088218793,9.761493195426715e-05,0.0001003571107105835,7.00771196677489e-05,9.498267498778606e-05,0.0001420163266377589,0.00014874386710122894,0.00014499207378069004,9.577951271573634e-05,0.00012629534990863747,0.00015219297767965994,0.00011296628212751576,0.0001216140664798079,9.021972870875959e-05,8.660274831227134e-05,0.00013876958783809286,7.888657832332679e-05,7.46847965598259e-05,0.00017500605940486935,7.824191947428954e-05,0.0001018913136647738,0.00018710792491113972,8.39535351681674e-05,7.036105975963318e-05,7.409834849037289e-05,9.439092053044039e-05,0.0001366352355121908,0.0001155464437575996,0.00010046995500505891,9.817853207001651e-05,0.00011242693885066897,0.00015235706771462692,0.00015657782502852795,0.00010415597359013295,0.00010545172160393309,5.760566508931259e-05,0.00016558820446156946,8.780420316019581e-05,0.0001452564774252977,9.769382509975667e-05,0.00010818564379752501,0.00010753149205160122,0.00011434340273162454,7.562662577037397e-05,0.000108809974094655,0.00016140679198558302
8,0.00011411694105622851,0.00011093902483765043,9.764854568048583e-05,0.00010696469049341184,0.00016420139087401105,8.117636451715726e-05,0.00011622286141870208,0.00010596783344510603,0.0,0.00012221053800162885,0.00010795820279611143,9.283621190205634e-05,8.139624885878202e-05,0.00013458955751350014,7.181175066682373e-05,0.00010036989822151931,0.00014355761672872966,0.00011196569030833788,7.625572848333795e-05,0.00015093286822558322,0.00016255104369853091,0.00013235694880066377,8.826028302801486e-05,0.00018939405207122462,0.00011321180635591414,8.022730282127746e-05,0.000123909558478899,7.587445894170266e-05,0.00014096046947050038,0.00011804425008694473,0.00012245395038236687,0.0001066561271765448,0.00011564375964727082,9.434084987817223e-05,0.00010885508044757133,0.00010403555775063968,9.211714021609141e-05,9.802768083322402e-05,0.0001126039629629034,0.0001138184195654393,9.944923221488768e-05,0.00014101170815825902,0.0001142595031602701,9.048203267528205e-05,0.00011492700673868912,7.928456990244263e-05,0.00014193545284189494,0.00010071100998261207,8.053038904498853e-05,0.00012341259982982098,0.0001464963413711503,0.00011521035592619439,8.748881734664632e-05,9.987990561462136e-05,0.00011810380097237937,7.235358280324672e-05,0.00015957695273724782,0.00010226402756973296,7.667966756944664e-05,8.246164823293588e-05
9,8.337090364823391e-05,0.00010612624598639235,0.00015730406446300927,0.00014700521177797395,0.00012633552774243112,0.00014827254999527452,8.154384075916814e-05,0.00011694558305695435,8.551406422098604e-05,0.0,0.00010385967001103436,0.0001336423919524891,0.00010701619277118662,8.061913467934447e-05,6.992804995436586e-05,0.00010554013968991524,7.990043258505503e-05,9.992355892051497e-05,0.00012542514773701744,0.0001519156601328546,0.0001497536007447593,0.0001957840122446878,0.00011010662714826667,0.00012331148855892858,9.823375223252018e-05,0.00018826844670141786,8.10570751994412e-05,0.0001850266690242344,0.00010398294538004115,8.722121824057456e-05,0.00010852024218758873,8.337409463157607e-05,0.00010582726716532152,0.00011332327571191761,0.00011216423218058516,7.813423335221167e-05,8.263231163943318e-05,8.006334354881099e-05,0.00013618750307334092,8.868205831633183e-05,9.132671494747763e-05,0.0001233156222254158,8.674913675818523e-05,8.590123788202625e-05,0.00012026975445529907,0.00011225545041027588,0.00013878600907538387,6.154294399888858e-05,8.316240932656879e-05,9.500606524860459e-05,9.682032780094887e-05,0.00010386489082259091,0.00013859674868771935,6.904890441282993e-05,7.728928678192755e-05,0.0001083256047127611,8.125384844167381e-05,0.00018395405145457008,0.0001385013403419477,0.00012055474332395513
