,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011797510583959549,0.00013169444152237624,0.00013100806130071695,9.390818765302632e-05,0.00012690657222468182,0.00011709584127863113,0.00012813653425849505,0.00012732549308453657,0.00012921666879556806,8.199935572733173e-05,7.852977513659675e-05,8.375866435391402e-05,6.161116693123006e-05,0.0001182747665862643,8.784411006486768e-05,8.853978148240739e-05,9.457267686699316e-05,0.00010202559233573909,9.428975233003608e-05,0.00019301767286590947,0.00013763594823592716,0.00014416775283465896,0.00010468955594153743,0.00010254648414764914,0.00013144386042653652,0.0001313373964410904,0.00012978020885680955,0.0001381089406030465,7.510425716879622e-05,0.00011811557330345792,0.0001096629298114246,0.00018708037299461846,0.00011790753056571382,6.088730598274645e-05,0.00015590023565723734,0.00020064820277240354,0.0001300247333129352,0.00011512912634056618,0.00010215317224529876,7.994868962875104e-05,8.15500683208135e-05,9.500449944280802e-05,9.265155867533339e-05,0.00012320634350219628,0.00020803005772236042,0.00013908202692204603,9.984711104507527e-05,8.39680126382911e-05,0.00010179971824649999,0.0001476166400263949,9.338132052756691e-05,8.603465247735703e-05,6.218004607484078e-05,0.00015462778637243978,0.00016912258369380093,8.476006379767523e-05,9.570690327649052e-05,0.00014782218253365725,0.00015008163267422588
1,7.935981205380187e-05,0.0,0.00014409409245922907,0.00013311962999351882,0.00015813244319846465,0.00013429398626121504,9.721215788605359e-05,0.0001236677769000377,0.00012006993089562062,0.00011990365769440609,0.0001479534271436718,0.00017017343106313722,0.00013908413903535006,9.694572117642934e-05,9.19366086133464e-05,0.00010702607412729972,0.00013165053904731127,0.0001298735906710282,0.00017103052432382976,0.00012560081802820698,0.00020457952573359558,0.0001689587769904743,7.810399633053918e-05,9.530271977246298e-05,0.00011760565487275724,8.218438233301702e-05,0.00013748568982011093,0.00010558534899991542,7.145997796425008e-05,0.0001403017283027284,0.00012018795749876232,0.00012574683191280333,8.420781478034394e-05,6.690004146005739e-05,0.00010555401616188136,8.515465060671347e-05,9.47377520888161e-05,0.00011994531779556642,0.00015978538268209022,0.00012194733781244519,0.0001854035187432683,0.00012867955252294095,0.0001277499336073073,9.602102837075279e-05,0.00012792704380580258,7.042394539564262e-05,0.00013079316250411412,0.00012152462088635651,8.892192983437657e-05,0.00011993116659188426,0.0001052103065793594,0.00018470997575852825,9.900590269921321e-05,0.00010607411940546607,0.00015363949631994422,0.00010039108656477009,8.22855201436878e-05,0.00010005279684878358,0.00010010875223554714,0.00015036695081087703
2,8.513857593212161e-05,0.0001670398302920232,0.0,0.00011617934062878996,0.00010508270530065507,6.756497226627482e-05,7.947767023073216e-05,0.0001320105528212984,0.00015838997018492544,7.526068757705566e-05,0.00010859281014020597,0.0001502412038419474,0.00014553899999326266,0.00015773389151423292,0.0001023066995668419,0.00011855193412290515,0.00010785517102996793,6.927950509384134e-05,0.00013479406545983754,0.00010297906438561375,0.0001690087071533447,0.00011355632456451273,0.00011677944511201104,0.00013289026799922054,7.223491685879002e-05,8.853781663070682e-05,0.00011795627471880826,6.653692828648728e-05,0.00013525664679840457,0.0001115225142194398,0.00011528593686315875,0.0001493647196767368,0.00010348287078898903,0.0001095710931932568,9.271178279541807e-05,8.56289764804575e-05,0.00012104191000534274,0.0001101050670020807,6.939709609027223e-05,0.00011625895581331403,0.00013061034809533413,0.00019163336636112376,7.166747435297106e-05,0.0001080161214957475,7.306333316579924e-05,8.735724468058285e-05,0.00011850643591300012,7.244864031213084e-05,9.64523362405805e-05,0.000133939870821276,0.00012052086318102087,8.135452493257317e-05,0.00015631853518636337,8.607022599540247e-05,0.00012281946897696892,8.965621165039918e-05,0.0001478469912623573,0.0001335581837592598,0.00011541079340161083,0.0001263745878019214
3,0.00010239756370856278,0.00010581417733844006,8.922605314796907e-05,0.0,0.00015783375845961666,7.982592030667538e-05,0.00012836536069066326,9.265611315984875e-05,0.00016126104650104545,8.99401926367981e-05,7.696717782348854e-05,0.000122551441621971,0.00012074725965246934,8.610284978939278e-05,9.093839626986069e-05,0.0001716695110038663,0.00014884466047361804,7.545336037491132e-05,0.0001201510803405372,6.908941957783941e-05,0.00012771418897703085,9.62504840873482e-05,9.793656157177233e-05,9.717254265778799e-05,0.00011046072628775659,0.0001035182765511996,7.208025908543772e-05,8.179719351459408e-05,9.693639199346271e-05,0.00016307223879811244,0.00011275104335059099,8.943417957507456e-05,0.00016787612811582046,0.00013936817510217534,0.00014499408109058017,8.25114443666732e-05,0.00010906560465232296,0.00018564085135476212,0.00015125261862265578,0.00015538105938396547,7.900093397889743e-05,0.00015879572934072536,7.264887634739785e-05,0.00011570983821216117,8.628668095475697e-05,0.00015613998420393663,0.00022706305818474235,0.0001494307219244976,6.810186123906873e-05,6.29715094758012e-05,0.00010742995111842571,0.00010510843404406353,0.00012974067856634438,0.00010329927813131895,9.622077136262376e-05,0.00015731707290687772,0.00013385284547497465,0.00013546222282857602,0.00013729999352252444,0.00014685813570224047
4,8.654564583739167e-05,0.00011095194101181634,0.0001449569918515177,9.731450617597849e-05,0.0,0.0001019250518005338,7.959528312864936e-05,6.351842653648353e-05,9.081707498779628e-05,8.889080786288427e-05,8.853313308007249e-05,9.775374030072783e-05,6.625062446896364e-05,0.00013783566621170846,0.00013495236621603035,0.00016556270942015512,0.00010334631139470414,7.454939554132805e-05,0.0001467291733969385,0.00011702159039265825,0.00014907824565467035,0.00014348598737129554,9.929293938980186e-05,8.761684797911344e-05,0.0001209816229373774,6.322250339565245e-05,0.0001427945839844373,7.285214851760602e-05,7.389544136362764e-05,0.00012841200581459455,0.00012573161408143885,9.531259408209156e-05,0.00014070578661688448,0.0001345115542187281,9.218050192939775e-05,0.00011547353605764852,8.901613067191592e-05,7.21251471457639e-05,0.0001713593529062795,0.00010032648862537402,9.075683041896319e-05,7.48402086647719e-05,6.190280621147e-05,7.505467314320166e-05,7.416041818056851e-05,0.00011468410854847982,0.00013804354027532984,6.808758349486867e-05,8.286641748591107e-05,9.85533095607524e-05,6.87843713801577e-05,9.398842171204192e-05,0.00010285626967386694,0.00011368338692141794,6.573074394183317e-05,0.0001145271620368994,0.0001682841139206183,8.155826848586095e-05,0.00014335433802088661,0.00016330201554957957
5,0.00011721733422462747,0.00011996314560514802,0.00016284835229512823,0.0001178958015354365,0.00011613368582585475,0.0,7.673675541596544e-05,0.00010148840454143848,6.397509285017863e-05,0.00019880990245480548,0.0001127066746125114,8.515798091310241e-05,0.00010643120882006563,5.9137942144672004e-05,0.0001112231453902554,9.169892243082092e-05,0.00010760761185164097,9.08371281422207e-05,0.0001220088762157166,9.679975602545886e-05,0.00013843377963799512,0.00012241738436213952,9.74081100907495e-05,0.00010361432867589744,8.652064708419123e-05,9.616054053397485e-05,0.0001111548248974276,6.732290323700346e-05,0.0001572521484875818,7.908059577087492e-05,0.00012421108412548034,8.225474156141236e-05,0.0001316402987376178,6.086960824744296e-05,7.059109609779413e-05,0.00014610879237832966,0.00011206262669623542,7.610631316456175e-05,0.0001279542790492508,0.0001050761341057254,0.0001348525532957946,7.797965223243067e-05,7.018099267683445e-05,0.00010356706679493961,5.6218629603086405e-05,7.532240649126993e-05,6.785233243123098e-05,0.00013432016527068662,0.00018210190511261701,0.0001374183811161888,7.705315263511941e-05,0.00011629948086733989,8.892546649620802e-05,7.387654199480643e-05,0.0001338814513135411,8.957275704343113e-05,0.00010698414271294123,0.00010676779435895789,0.00016432595897928953,0.00017893573343634087
6,0.00010677938333241131,0.00011920354832234501,0.0001141307016477733,6.210032994175215e-05,0.00010540284671431248,0.0001158236108984315,0.0,8.320967324682523e-05,8.57277368850261e-05,0.00015442280613754656,0.00010285896846050685,6.927782568189451e-05,0.00010278105627735939,6.315223315562074e-05,6.262018132504868e-05,7.410133080256659e-05,9.321780924355688e-05,5.866956458287564e-05,6.317940362910774e-05,0.00017984402179876982,9.943548972645928e-05,8.467517578711071e-05,7.211827254809265e-05,0.0001249776528408723,0.0002463266741804882,0.00015247909902625447,0.0002332696179324689,7.510555884947937e-05,9.893697051421695e-05,9.264599648487299e-05,9.253447035623557e-05,7.706457445297765e-05,0.00011991801052945617,8.547264326235339e-05,6.896945651429212e-05,7.95696288669453e-05,0.00010321045474434252,8.204140048697474e-05,7.543767550464208e-05,5.6662269717004726e-05,0.00010778886387704389,9.177889002890221e-05,8.98146951695815e-05,0.00010815189757007961,8.271257215643664e-05,8.928511996965015e-05,0.0001337898824465783,0.00013476843831617972,0.0001014189105054075,0.00010119656342558444,0.0001179390631828491,9.329064341712967e-05,0.00012015924220614904,8.232630682917922e-05,0.00012101815084836381,0.00013652194664073394,6.474491446854757e-05,0.00014836497806570533,0.0001754017859821188,0.0001660231987438394
7,0.00010685622922595573,7.244800025548604e-05,0.00011784676286512369,0.00011988755304040088,0.00015021483645296838,9.816775079356436e-05,8.167086969622916e-05,0.0,9.792018358101496e-05,0.00011175522504908691,9.738184906085615e-05,7.610009485996833e-05,0.00013492222582330105,0.00010888655857723911,0.00011183786818768051,0.00015313924279493783,0.00016330821855833623,6.346693255497102e-05,9.79966381605531e-05,7.593166148147925e-05,0.00015550029290279982,9.822347505275607e-05,0.00011729381182541283,0.00019078018717961083,0.00010552747903141606,0.00012121914455091375,6.359833858300146e-05,9.404984591513688e-05,9.495661715301105e-05,0.00011231833849151572,9.554708629012711e-05,0.00011222144898503608,7.917404107871328e-05,7.040850395051598e-05,8.650909329229454e-05,0.00013480896601597692,0.0001797930471015419,6.996213833065133e-05,9.554960096008632e-05,6.001811760697558e-05,0.00013192513631239027,6.935581925489936e-05,0.00010545395692772293,0.00011551980221880017,8.63390292205154e-05,0.00012853724453350924,9.382779884576568e-05,0.00011437720683513415,6.1986765949819e-05,5.7675401755195056e-05,0.00013276606694972984,8.779033638214821e-05,0.00012539173226407667,0.0001238540245005673,7.549396992260831e-05,0.0001458980284025937,9.534492254191156e-05,0.00014285467294964586,0.0001101523137311079,0.00013330515404977948
8,5.47472223703628e-05,8.683682092273202e-05,0.00010879071142775708,9.794555372777171e-05,0.00011056733664800339,0.00013016081457317618,6.673533574995703e-05,8.323305095601265e-05,0.0,0.00010632685065696716,0.00010556823176282637,7.950022546411193e-05,0.00015129687947443703,8.979112946105122e-05,0.00010892685552662255,9.484208163983645e-05,8.861402178610095e-05,6.0940472284341724e-05,0.0001441886564836258,0.00010704987719438465,0.0001734653941685531,0.00011981100756495553,0.00013423991654910682,0.00010078978053768174,0.0001571494939526439,7.577159042705179e-05,8.874445102551117e-05,7.267867003671407e-05,0.000124551439013257,7.920589210222578e-05,9.169982419255301e-05,8.396008998219593e-05,0.00011886085557652011,7.499021708798843e-05,0.0001153148139415838,0.00012828759485575942,0.00013511608334025485,9.357008924056853e-05,9.12587878630032e-05,8.272528646219402e-05,0.00015306186990198353,0.00013397569161169412,0.00014606768331240874,8.374715564391428e-05,0.00010334870096815693,0.00019801199843960288,0.0001209852524405356,6.235444751808504e-05,8.76720746029127e-05,7.10934209820878e-05,0.00014014752896537568,6.295689381988533e-05,0.00017705232302945266,9.687601351022416e-05,8.153793182141512e-05,0.00012479768490779834,0.00011574270448879162,0.00012581507510155506,0.00013924078270176912,0.00018098442217445493
9,0.00019636200867459875,7.576010205239414e-05,8.544917446488346e-05,8.013985330449491e-05,0.00010207065295643294,0.0001964348719592255,0.00010535873146497987,0.00013505179167242845,0.00013820110140852154,0.0,0.0001300185873646994,0.0001528777707811237,7.02712153837492e-05,0.0001221439707994426,0.0001103422278185868,0.000117096425826238,0.00010401066595845375,8.616437494957587e-05,0.00015163311833851607,0.0001327853115349837,0.00012487285622167255,0.00011455731258342787,0.00014302744332353546,0.00019432005061679772,0.00010168797191435111,7.84318229690825e-05,0.00013805184763327893,6.12986087599724e-05,0.00014472212290641835,8.194187598284573e-05,0.00013750037101197395,9.5178073280047e-05,0.00015137600926855876,7.82193075430201e-05,0.00012488006975936458,6.039154745162473e-05,0.00010031779773070434,6.896975516879358e-05,0.00013352512142397586,6.073128960918315e-05,0.00013926418818674253,0.00011006415277272189,0.00012622911354411584,0.00011172030193732111,9.154806111087753e-05,0.00011401200317402837,9.769151937935803e-05,0.00019376085670043568,0.00015208106213135145,9.596517834578768e-05,0.00011245808231344903,7.853851138416295e-05,0.0001146957378069371,0.00016616631976179187,0.00010092508713759042,7.726338186030433e-05,6.93401504486051e-05,0.00014017024230818207,0.0001099956049185941,9.906997341370465e-05
