,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.496826802302796e-05,7.748242952848373e-05,6.62017068701263e-05,0.0001554072653482253,0.00012395192190846566,0.00011896594508522901,0.0002358289393531396,6.153691429976729e-05,0.00013069881846144223,7.709304321982221e-05,0.00011934357920028029,0.00017579506286596503,0.00013348930049092,0.00012583338443951372,0.00015014833999466988,0.0001549492292523341,5.955515209219055e-05,0.0001736800783523796,9.57085386520447e-05,0.00011093349016988983,0.00013577480011502227,0.00010300746124785593,9.949082073927389e-05,5.7039447198537045e-05,6.800991909543416e-05,0.00017948921684193345,0.00011597534132210301,9.240453233296528e-05,0.00012133408910868916,6.345144050016498e-05,0.00012042740364578134,0.00013516797083541204,0.0001179575088356315,0.00015124236923136646,0.00011710518771919754,9.998028835704506e-05,0.00011554408302222622,0.00013706125619905075,0.00011110650312443697,8.691931553470969e-05,8.318042326430453e-05,0.00011754428861986577,0.00010294651570130185,0.00016201225109589907,0.00014396654369755243,0.00010079474754802925,0.00012681235008114015,0.00012198700031046842,0.0001050400182092856
1,0.0001609855516179221,0.0,9.878447374411523e-05,8.771208434310652e-05,0.00010713806130867994,0.00016346266467395806,0.00012571969149170108,0.00011020539873624256,0.0001442268502619316,0.0001648587492977531,9.039544826196198e-05,0.00015036121273514542,0.00016010280783400023,8.142502260109373e-05,0.00017497337426806354,7.89510499579049e-05,8.85453882580875e-05,8.390416413742673e-05,0.00013703021557086894,6.898631804547785e-05,0.00015476941451888254,9.685111587091639e-05,0.0001501861349133286,9.50513878193361e-05,0.00011000758624806533,7.719965753568427e-05,9.204457274062526e-05,8.697438752040022e-05,8.638992172136613e-05,8.708958187728468e-05,0.00015264274154007347,6.937765664771907e-05,0.0001528672790395778,0.0001080953433647689,9.260783256192381e-05,9.752674370852478e-05,0.00010499531133776391,0.00017287154702071432,5.992411933754167e-05,0.00012501239237855513,6.447836257921622e-05,0.000140668304621509,5.3578613490415466e-05,0.000133334277543703,8.758271935929346e-05,0.0001433615341279528,7.705697884818265e-05,0.0001351197145264946,0.0001568022750728595,9.189503384689069e-05
2,7.721942172080245e-05,8.043219547197746e-05,0.0,7.165799488141408e-05,0.00016962498643456364,0.00014741979017617856,0.00010785003363814544,0.0001687364843654878,0.00012533248918050578,8.806679294137653e-05,0.00010572492628078185,0.00011354655727125142,7.862058540519967e-05,0.00014675369872519143,7.239815382728309e-05,7.225707683364766e-05,0.0001545284165107228,0.00010029456922708333,0.00010049689501018023,0.00010173255259206386,0.00012656647504984632,0.0001165370432279916,0.00017097580033083003,7.402454176519923e-05,0.00010075811757589174,0.0001097684569652063,0.00010270811288338818,8.953171014124975e-05,6.98377023308341e-05,0.00010478757070731411,6.674907135454417e-05,0.00011823536540366799,0.00015731710528037445,0.00014278848194938324,0.00011754046771898399,6.2653836692725e-05,0.0001326962440907039,9.117202196406865e-05,0.0001743167157842585,7.13777192700366e-05,7.675230756018029e-05,0.00018770502089421006,0.00010873973539415035,0.00011961117342786632,8.945802872187732e-05,6.0539783862093125e-05,6.402570116494667e-05,0.00010151752796834597,8.906613606516546e-05,0.00012993023330230185
3,0.00011575846275026389,8.097081678164208e-05,7.33453902361682e-05,0.0,0.00010222960331064081,8.742573414581372e-05,8.893424952336996e-05,0.00013584289165000647,0.00011992476884871883,0.0001029785203438562,9.221935613723822e-05,0.00017993651941822293,0.00011620758789939271,0.00018820326658664503,0.00010074553229477604,0.00010826304270016364,6.773019895164173e-05,0.00016750057037166494,9.591126177380437e-05,6.57835652748946e-05,9.310261424651038e-05,8.083356001843438e-05,6.542174599097748e-05,8.817984561025112e-05,0.00014084354296614558,8.836218870673087e-05,8.573535763122607e-05,7.052817993321416e-05,0.00012488475348721267,8.739046846550608e-05,9.398173357510957e-05,0.00019340289998081837,7.375421792161363e-05,7.677638483189355e-05,8.700741539279418e-05,7.947853931961906e-05,8.52679682692719e-05,0.00013781499395062893,6.216916582218219e-05,5.974531618294103e-05,7.0765349841251e-05,0.00017582414800088516,8.390008125178059e-05,0.0001238955429042489,5.5726739893149164e-05,0.0001694516989937118,0.00011187081382009244,0.00013270646145042284,8.903216640607921e-05,6.962878482868718e-05
4,8.434615889092161e-05,0.0001336909471422462,9.855052681692778e-05,0.00010057429907655506,0.0,0.00014143937537836577,0.00014904900573559755,0.00011331480792115502,0.0001058593198000071,9.966384158857446e-05,0.00010840506494044686,0.0001253396666922838,0.0002092694215581035,0.00010130811078166814,0.00011198321428121185,0.00010778678544806123,0.000117420318890588,0.00016089438043868007,0.00010647865177016408,0.00013847649232245527,0.00015388330736990086,0.0001163552586010643,7.638020258634462e-05,0.0001120378547397041,8.025647624871337e-05,0.00015159202715374725,0.00017510860143655693,7.835732003613904e-05,9.198424913116243e-05,8.446126156742555e-05,0.00012037207991453802,8.028880554907355e-05,0.00013409067760865643,9.287335526351072e-05,0.00012064290443201687,6.078421516934878e-05,7.328316460906676e-05,0.000136473872323529,0.00012425818514783023,8.964937226747249e-05,0.0001382806894989711,0.00012489628215175134,0.00016755851670336382,0.00016407616793348584,8.765374954545828e-05,9.621438265655409e-05,5.8363793777953595e-05,0.00010247614177265498,9.124232599559368e-05,0.00011008486242864504
5,0.00016276578736377129,0.00010630795727053083,0.00014331480687608777,0.00020080031073116107,0.00015315744165236392,0.0,9.229228732197115e-05,0.0001280625207557235,0.00011466318046724227,0.0001329571483049329,0.00011799234399658746,8.42287436425579e-05,0.00012496162879246798,0.00012937174403385772,0.00011034917649431391,8.033673882674732e-05,0.00012210218241253816,0.00011885733849232732,0.0001422136494962032,0.0001178556376940896,0.00013389877280891658,0.00015949067518820326,0.00014147784825675438,0.00010508973611034795,7.102913775994825e-05,7.72315791113191e-05,0.00015969213321475185,6.962757849333692e-05,0.00011464792265095422,0.00012913126170096176,0.00010194138217708978,0.00011657902581790716,0.00015260534752138422,7.026381692288078e-05,0.00011557955032404854,9.372846458481873e-05,0.00013783463129045262,0.00012921553101972764,7.411063474164997e-05,6.670484658798358e-05,8.915940533833435e-05,0.00011205713067975863,0.0001602791724949998,8.591322332224675e-05,9.824486006890874e-05,8.500702923597052e-05,0.00010020245789589275,0.0001703814252456952,8.779035633611324e-05,8.320835694523675e-05
6,0.0001370418537617583,0.00011775159817901764,0.00011352488743595638,7.402186752739686e-05,0.0001517945898310086,0.00013828826201198457,0.0,0.00022953195405388404,0.0001112327264403174,0.00021896818226739017,0.00018186674215135587,8.581366790916865e-05,0.0001278670174695236,0.00016622040638245123,0.0001224647600954976,0.00011238923774648863,9.743843132316167e-05,0.00014344099697411093,7.974597986817823e-05,0.00011526413064179695,0.00013100537460885594,0.00016157405682478893,7.481814022122836e-05,7.380621606820566e-05,6.27210619012607e-05,0.00016245035993424378,0.00016082175185699448,0.00014331675795865962,0.00017587012572776715,6.300171071334614e-05,9.272922908321777e-05,0.00011814924136096878,8.880275580482341e-05,8.842444255943309e-05,0.00018617115212216226,7.957196760832597e-05,6.699133795273287e-05,0.00011409361865242315,7.78073224914321e-05,9.548363742150923e-05,9.924156219593905e-05,0.00011709717290678299,0.00014912221935575167,0.00013274698126971828,0.0001007675743704889,8.533969248914104e-05,7.708544470990174e-05,0.00012620674286802238,0.00012243542925135948,8.187509246133988e-05
7,0.00017861207047844592,0.00012856350036858624,9.553084633083169e-05,9.795729644302369e-05,0.0001251036235572003,0.0001561117366764155,7.146139008129758e-05,0.0,8.429991675396006e-05,0.0001331222632770923,7.562447505669866e-05,0.00011465628124066313,0.00010794663519134294,0.0001502326415780133,9.95051367303802e-05,0.00010242343594175018,0.00014716190805698053,0.00020179088140343185,0.00011038132747617718,0.00014882963008579515,6.880053232225381e-05,9.253894400878648e-05,0.0001402433700189627,0.00011344070849600748,7.18699562212973e-05,0.00010505222113270848,0.00010513049989862046,0.00013999658629840455,9.81330755972419e-05,0.00016075889168439412,0.0001453976401378763,0.00013639189778529785,8.858420133476844e-05,0.00013866596108208786,0.00012987812870447388,0.00015934730700532462,7.966345805189813e-05,6.628714235369537e-05,0.00015113438979253376,0.00015742310660510356,0.0001749607243658583,0.00015988373948688014,9.360620635380732e-05,7.340790317842204e-05,0.000131008203524396,0.00015726611147309316,8.121047348847673e-05,0.00013044646115835715,0.00016122194839945464,0.00014056769202014325
8,8.036873666346161e-05,7.887086789411285e-05,0.00010699646503294491,9.831697349070661e-05,0.00012866269368567965,0.00010073691239323886,0.00014013830526755374,7.146958503288552e-05,0.0,0.00016675735167333606,0.00017656482273864727,0.00012908661809377938,0.00018568437856476754,0.00010514524454857557,0.0001536518450572497,0.00014587215388952579,0.00015837789523220035,0.0001301248934156159,0.00015773332454733645,6.72042627747734e-05,0.0001920587092238111,0.00017947467432119705,0.0001364898182411485,0.00011873049159572974,8.352852493485083e-05,0.00010138392453178718,0.0001358311643727334,6.143618101274812e-05,0.00010696315337196262,8.199978433549127e-05,0.0001055795435615171,0.00011366302695938352,0.00011788676914243399,0.00015425736737875923,0.00011171010256290756,0.00014422662974802089,0.00010690644414843942,0.00010583715683343136,0.00015702307529594033,7.278745519937919e-05,0.00010921433089809625,0.00018236714196372624,0.00013835419918689426,0.00013937591914599587,0.000162535465285908,0.00011081994840080826,7.072914814662037e-05,8.073015542240504e-05,0.0001460092118053907,0.000124293368217753
9,9.078581960288756e-05,0.00010899545147143171,8.459336915096615e-05,7.652116273882155e-05,0.0001706854843160903,0.00011188442730224506,0.000193243361430808,0.0001383952506854776,7.514496353018352e-05,0.0,0.00014323034900633075,0.00011307701269925956,0.00016684468331629865,0.00018924000736318414,0.00010408803017235554,0.00010935783914781187,0.0001200991268880796,6.732090268754091e-05,0.00012438382924165924,0.00014743741532788774,0.00011311247041210807,8.950729182098773e-05,0.00015752172600756953,7.786601357547786e-05,0.00013509553582141044,0.0001460700741275617,0.00013203378430483702,0.00010619047408553912,0.00014291331582164322,7.110734403174664e-05,7.007847031188236e-05,0.0001673951581273248,0.00010780166116989305,0.00014934639584685805,0.0001406655094806165,0.00014105818351236606,0.00013890607959305518,7.362069486202781e-05,7.797771392545698e-05,8.476593891348067e-05,0.00011196371061163738,0.00012018656873806929,0.000100510598748158,0.00011852479279125383,6.957657449628404e-05,0.00012108585803342495,0.00010476702473908216,0.00015987739502579541,9.464274565994586e-05,0.00010782113915515207
