,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00022484356450673662,0.000139770440235567,9.864082946465375e-05,0.00010481225885942615,0.00015442223873829672,0.00013495838870074983,6.201026672575312e-05,8.283661033209772e-05,0.00016876231136091,6.97024794549587e-05,7.282670413888797e-05,0.0001293079990982549,0.00013521344624697884,0.0002119091753515193,8.928572534088299e-05,7.704509533782313e-05,0.00012152870843412978,0.00017879054440129958,9.209420796949402e-05,0.00010756911335962923,0.00017680240519125378,0.00017854571339369737,6.262853736457974e-05,0.00012232336022137275,9.687787835132501e-05,0.0001674473756004337,0.000140664132893098,0.00010735388720316307,7.57888605778436e-05,5.4513349492836206e-05,0.00011340965359110768,0.0001685066263376293,0.00010025798749262233,0.00016474262440711702,0.00015937146922563375,9.787129841281063e-05,0.0001202047555109651,7.06640613230299e-05,0.00011636853039168436,7.965375057101339e-05,0.00011583866868000027,8.343794284373049e-05,0.00021399174338419387,9.39419910019529e-05,0.0001227599059738602,0.00011415410948539409,0.0001488412004374388,8.083432528335768e-05,7.508969944842453e-05
1,9.402130447463229e-05,0.0,0.00013017797152888787,8.096015680547445e-05,0.00010024051576492865,0.00011661132157857064,0.00012195684475563999,0.00010427354096364349,8.155101262460322e-05,0.00016958072215193443,0.00013912211813868936,9.611969248899982e-05,0.00015599697941406118,8.422413117044026e-05,0.00015675643012179048,0.0001599912398478098,6.867722452068857e-05,0.00013765914821217514,0.0001026312738150565,5.872507662190754e-05,0.00011136281920703054,0.0001592190365893961,8.837459561447838e-05,0.00011753310406900221,6.380498278254141e-05,7.049379010569787e-05,0.0001237367340453347,0.000152644160754783,0.00013564642664443843,9.72091274730186e-05,8.340221127462068e-05,9.576549180433544e-05,0.0001164640563027781,6.97532219257168e-05,0.00011960826905091052,9.507805217815534e-05,6.261456981526799e-05,0.0001372846570648621,0.00012950153369587893,9.960757582148901e-05,9.928576211836115e-05,0.0001565037386091922,0.00013092879357176255,9.145207173665164e-05,8.944236456106805e-05,0.00010928696555311288,7.292010583568074e-05,9.259032473484731e-05,0.0001611062542050501,0.00010302319298153316
2,9.380429226925739e-05,8.724740425637282e-05,0.0,6.301708348827167e-05,0.00021264335618669737,7.759397603443531e-05,6.822385186611679e-05,0.00017932950741455725,7.226045815426511e-05,7.148965529852411e-05,0.00010151102937614665,0.00010916459424554811,0.00016679716278256273,0.000156439900037286,0.00011065580517638449,8.000360527807607e-05,0.00014222830330746188,0.00012464954717559285,0.00012196428635974185,0.0001398689710337034,0.00017631143761677557,0.00020368825267338224,0.0001053956914929543,0.00011479609406838709,0.00010994309925324703,0.0001878544010918768,0.00012400743398926974,8.828568130793331e-05,0.00016057186035501223,0.00010673651530754436,0.00011816711748896132,0.00011840017143257504,0.00015374139483652108,0.00016085770525703746,7.941861987377959e-05,9.331913199494001e-05,0.00017180555848181946,8.193821045857563e-05,0.00010266774407889812,6.657147704032015e-05,9.420882587918628e-05,0.00010463485921034087,0.00012203158837654221,9.674828708790457e-05,0.00011810265677985915,0.00011798570871355308,0.0001189589439231109,0.00010006987750811755,9.066998804540098e-05,5.533462903926996e-05
3,7.910575330400982e-05,0.00014583726256807994,8.673587845556544e-05,0.0,0.00014349991825635434,7.78899440192598e-05,8.836027379983694e-05,0.0001666828066660287,9.230635954320003e-05,0.00010599411229453092,7.452576058827427e-05,7.834539898041436e-05,0.00015887521802239294,0.0001581917054662995,6.184368929021953e-05,0.00019207228729543912,0.00018130035391667447,0.00018526479559123965,9.795200335315376e-05,0.00015939715247643117,0.00014210814505670761,0.00010634424251958685,0.00012870316299339437,8.993646985299181e-05,8.910589009753022e-05,0.00010364464379297463,0.00010712427077881221,0.00011332826630668746,6.82592380816107e-05,6.717964270485121e-05,9.91828318765547e-05,0.00011352172590949605,0.00011607996608742238,9.848798866398034e-05,0.00016448128980786825,0.00011868057291991375,0.00014154380174926558,6.7544570048511e-05,0.00010584451163104126,7.194089026927093e-05,0.00010906503153131861,0.00017131185925737733,0.00014060292583299553,0.00019276193355349442,6.079521111811797e-05,0.00010683453892997896,7.879695253167037e-05,0.00020024827936750185,8.031157712145456e-05,0.00015170922047451138
4,0.00013863179743109163,9.646756788210526e-05,0.00017415613995659082,0.00011521276329493943,0.0,0.00021438886693439852,0.000203169725710832,0.0001652003038882913,0.00012703450770659467,0.00013683865466077895,7.434408732293078e-05,7.420493037348655e-05,0.0001492166532696946,0.00012079321231821472,8.853174770423227e-05,0.00011631711028804187,8.933943337628339e-05,0.00015343101668907996,0.00015343388149672074,8.301469472466299e-05,0.00014720148881575926,0.00031254855827457246,0.00013146795193460075,0.00011961422827276608,0.00016471442783848368,7.182904670420983e-05,6.947419055816095e-05,7.822217328437997e-05,0.00011410483347878176,7.07643260423066e-05,0.00014837122909568877,0.00012311823774011974,0.0001296644628234488,0.00021151128551634188,0.00010356547317308458,8.928496561774499e-05,0.0001044337767197137,0.00015309091687488403,8.24393109951272e-05,0.00011152798950834904,8.49532001354354e-05,0.0001383321537097971,0.00010220971769447286,0.00016372794559298267,0.00011780945709495333,0.00010210998854279044,0.00010321233225580544,9.456997225425136e-05,0.00011419126353005404,0.00011690962023228788
5,0.00011097596921025182,8.025086352000439e-05,9.83412420053946e-05,9.652177449604409e-05,0.00025718713972292266,0.0,0.00014898165895883036,0.0001475163396784282,0.00014722894337482174,0.00011395618950276398,6.667102435853687e-05,0.00014154825576497988,9.352528283703821e-05,0.00010092802990502605,0.00015036448773321964,0.0001230828506583527,0.0002189490855366339,0.00015808460702175948,0.00013020946277778173,0.0001634980706250509,9.929285520464722e-05,0.00015933873033324836,8.388400485417381e-05,9.902456617566509e-05,6.927070349130296e-05,5.7211383056265904e-05,0.0001529732738368387,8.737489083706204e-05,8.609363702273115e-05,5.76202373030626e-05,8.968120862340692e-05,0.00010368600310150326,0.00015986165127292556,0.0001435698632540495,0.00013961189438002985,0.00010835637167869568,6.322853352969838e-05,0.0001184186562530707,0.00010246871423907073,7.936492763501882e-05,0.00011009646691297982,0.00011663925817805628,0.00015809142957869942,0.00012172403507243869,6.969866373529552e-05,0.00017277830326229432,6.677831175664721e-05,7.577308372754002e-05,0.00011587199415418187,9.900888819586135e-05
6,0.00012635286048532455,0.00020163267540643383,7.628859206926169e-05,0.00013052389439366298,0.00014728307189499506,0.00011070364255858588,0.0,6.872981446116019e-05,0.00010176912720956597,0.0001177084019831681,0.00024248316667942202,7.092377909547298e-05,0.00022135652235599478,0.00010081103328384707,0.0001616928652432245,8.571347451799668e-05,0.00013051724692922644,6.637671054362423e-05,0.00010884339101819153,0.0001776522340140822,8.27880979656458e-05,0.00013507240913606107,0.00010587462707144738,6.54287031159611e-05,9.864166633013856e-05,0.00011982732919007552,0.00010979301047239554,0.0001174157803483959,8.296423342021725e-05,9.212984733251193e-05,0.00010115447969583644,0.0001446824957267423,0.00011446027713546304,8.809954792341962e-05,0.0001357107250324844,6.800188115222065e-05,0.00010835657887910366,0.00012725967697898923,0.00011706020432029784,6.307910100129242e-05,0.00014987793166689516,0.00010643554722120535,7.045982484460944e-05,0.00015617596794094738,0.0001460897137340186,0.0001430979524036625,0.00010211395815628834,0.00010038178437044643,9.685294854517973e-05,7.420041421769782e-05
7,0.00011521505254190049,0.00010262120609484438,0.00014375088752294587,0.00011844768544521049,0.00014375543347287724,0.00017740360130313036,0.00013537595148257282,0.0,0.00011846620209111958,0.0001521087108648829,0.00011511452138455181,0.0001623602242458842,0.0001780132881676481,0.0001347757518710304,9.685204894485814e-05,0.00011509013429932997,0.00019392074712533508,9.769377614783058e-05,0.00011862401908867089,0.00016289693704211176,0.00011200579079593821,0.00014322593934489156,0.0001122673112543595,8.759477054780555e-05,7.443114542475775e-05,0.00015049976894897173,0.00010820209120827668,0.00010008886118180483,0.00018700080802719896,8.672530213883888e-05,0.00012504459581496146,0.00016686474908419037,9.914779945676863e-05,7.116354626873022e-05,9.29442408543236e-05,7.480338082566939e-05,6.602253492321226e-05,0.00015674578002034648,6.848683648443641e-05,0.00015452326613440466,0.00011706139598607071,0.00018405079669086348,9.699727960541062e-05,0.00015362256898312162,0.00011507281181013185,0.00011743910577138189,8.187374126967321e-05,0.00012499856617342116,7.590317533265289e-05,9.410395061141565e-05
8,0.00013090830498991654,0.00014326975433207845,7.834416423358095e-05,0.00010784560513259827,0.00011331017713743868,0.00014524557116206904,8.147162644089405e-05,0.00013976810307958238,0.0,0.00017420516436886653,0.00019359271863850783,0.0002144131906392074,0.00014900143466538133,0.00012206860268936444,0.00019291529117405057,0.00017979523047673398,6.948429926848624e-05,0.00010063101016460265,0.00018873837478682916,0.00011072898712091423,9.513856711540041e-05,0.00011659579681542113,8.61795229917279e-05,0.00012526139942075157,0.00010515276610920269,0.00010818859442762464,9.739320140891913e-05,0.00010636133395263076,7.798065404682752e-05,0.00011842474770948077,0.00014499182291169142,0.00011351236244499801,0.0002282776136887411,9.562681574994043e-05,8.951263791387779e-05,8.726524876652883e-05,0.00011860431419825863,0.00011637613914385941,6.96732432486818e-05,8.523819043789505e-05,0.0001288028909360044,8.815751164428086e-05,0.0001356379531432165,9.657969376738871e-05,8.324646060650203e-05,0.00013299990769449925,0.00010500848628873242,0.0001161328590167745,7.691103565928294e-05,0.0001010382112159936
9,0.00011830146340769899,8.533334037970752e-05,9.52804207857662e-05,0.00010349658664680641,0.0001658060958794565,0.0001702846767244879,0.00015485536477342023,0.0001995779337114581,0.00017417039859148078,0.0,0.00021961116060683023,0.00017204914918241134,0.0001872527916675857,0.000162392458701824,0.00015521575380879929,0.00011261371086997165,9.159232968277324e-05,0.00016441956410586286,0.0001344455113099359,7.584952146120343e-05,0.00016247403670567544,0.00014657032389172749,8.833515857776718e-05,0.00010329050372997334,0.0001338402695186011,6.041938860719503e-05,0.00012175578466818129,9.533984930033206e-05,0.000125577487864853,0.00012930019793846819,0.00010517738146451233,0.0001071198394305567,0.00019101996525987895,0.00013011991816543262,0.00014940775662023912,8.01838988161606e-05,0.00017710566942563,9.143536152074447e-05,6.457760453098345e-05,0.00010423268467664063,0.00011722938055569154,8.76004282651252e-05,0.00010384983498045238,0.00015838263821290062,0.00011793547582108834,0.00010307853121483532,7.952605108004067e-05,0.00011330963764444227,6.139190013129872e-05,0.00011800914431491607
