,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019840711507906992,7.468374298473015e-05,0.00017061394361742878,0.0001402665333118135,0.0001299207257511926,0.00017403162572081156,0.00019042110542021571,0.0001191387431265101,0.00031456081665372487,9.141147244934371e-05,0.00010763248686212436,0.00013910210364117325,0.00011353488834110964,0.00012851158775586518,0.00015156785056568635,0.0001665683298795092,0.00010139221555203738,9.076363135489428e-05,9.333819591616245e-05,0.00010455907367961322,0.0002174499175442627,7.699239235675648e-05,8.190015967967149e-05,7.469787615619467e-05,7.046365289187422e-05,0.00010431836418442812,0.00011816102076133447,0.00012694104221252906,0.00012128931905847292,6.666757085626035e-05,9.26496447833848e-05,9.017519904588107e-05,0.0001835928830485506,0.0001156426216108425,5.8141711194601526e-05,9.832772173894808e-05,7.601824652517739e-05,7.432684388184928e-05,7.061165158581204e-05,0.00013966283351918342,8.251822310152885e-05,8.558806385928979e-05,0.00013210244031499339,0.00011781258819905771,0.00012828694534070624,9.735053116092526e-05,7.011056857761899e-05,0.00018080262145720217,8.641221679580135e-05
1,8.587492405788228e-05,0.0,0.00011431797814546241,9.77321977981395e-05,7.74564523404541e-05,0.0001343451333953902,8.462169260024362e-05,0.00012746692338088918,0.0001320594887699722,9.225384254042996e-05,8.273784736076481e-05,0.0001475723384837472,0.00012551099288669854,0.00011818894496385158,9.522627857463211e-05,6.948670974919788e-05,0.00017207728597212808,0.00010699073273076314,9.906292905728761e-05,0.00016473563455010016,8.542711990101988e-05,0.00013166831488438553,6.458661470693967e-05,0.00011476982528953891,9.406811614875467e-05,7.76482151729494e-05,0.00013241902570842898,6.896599683547442e-05,0.00014830443201579242,6.425743027051884e-05,0.00011712582965069766,0.00011149917604620371,0.00014302321872284178,7.696964731799406e-05,9.378247903728676e-05,9.772484593541265e-05,0.00013280287772098574,0.00012700768095117113,6.858358176929386e-05,6.209461603578698e-05,7.610834897082869e-05,0.00011768617474752615,7.55198141278398e-05,7.135823397229437e-05,0.00010956151751506981,7.513654242218023e-05,6.89914267698372e-05,0.00017062884017244212,8.076491463147435e-05,7.687214706380847e-05
2,0.00011626435921480186,0.00016108979476756546,0.0,0.0001383551999197533,0.00017825316200535582,0.00011347858113106672,6.455817134328475e-05,0.00014221038718213833,0.00011090646503829265,8.619225783429572e-05,9.821888019485598e-05,0.00012026547896702315,0.00014616926625293312,0.0001931813497642541,0.0001124183899263403,7.157559907911709e-05,0.00010275966385771226,8.927339657708984e-05,6.640244699220213e-05,6.279425701005996e-05,0.00010203356730225558,0.00010744451780394882,0.00010604950553923257,7.016708004037975e-05,7.731913883707027e-05,9.626100858773898e-05,0.00011313370610796821,0.00016960466276812536,0.00011618818066955799,6.862816240514023e-05,0.00016452184471439177,0.00010847558306185693,0.00017919707295668672,8.868433064598578e-05,0.00015253880998305626,0.00010432618116937332,6.676444088367644e-05,9.037784638014092e-05,7.426529271172062e-05,5.389853730521544e-05,0.00013490041562870254,0.00015463754145885744,9.595378160296212e-05,0.00013326895459895896,9.125018889934905e-05,6.228870480959744e-05,8.902097829035309e-05,0.000127521966785988,0.00011295186818011094,9.530713691611369e-05
3,0.0001240760908690623,0.00012911837615061365,0.00010060861197120037,0.0,0.00012914023880936936,0.00016171788746043774,0.00013378215967180953,0.00012932848640372319,0.00012157289439982495,0.0001579421047216659,0.0001070012266402215,0.00010034683610553602,0.00014771157542493532,8.200442043486819e-05,0.0001102486987750303,0.00012024477426346126,9.533188746878544e-05,0.00013610770963746986,0.00016013031825856902,0.00010568724558154424,0.0001972051557452077,0.00011123595313451905,0.00010290508122359303,9.343904840941666e-05,9.195304040807346e-05,6.777237198972734e-05,0.00012224345798256817,0.00017104034783641206,0.0001209097280888747,0.0001212205649528574,0.00010958396294217032,0.00011404529018311175,0.00017194622628806952,0.00016648867294226214,0.00010861520140084103,9.239107135770051e-05,0.00014487488990038008,6.409443665525076e-05,8.994229114797055e-05,7.618412411707866e-05,0.00010922138944021387,8.979704336116398e-05,9.10572452432793e-05,0.00016322145598558646,6.620056913991717e-05,0.00016201100026501023,0.00013413236316318965,0.00021568101947256702,7.41107923371658e-05,0.00015813545803266825
4,0.00017522323724133716,0.00012730015780340503,0.00020440512525116912,0.00016769493164149756,0.0,0.00010322408585345554,0.00019183163651692473,0.00018429490833237204,9.142300979328048e-05,0.00015095067131387397,9.927179371856528e-05,7.539341781568702e-05,0.0001486168674183619,0.0002228009528710271,0.0001553158696157976,0.00011470660736653824,7.424770263204775e-05,0.0001640681785996738,8.713254977503854e-05,0.0001243834670721093,0.00018683748217220944,0.00018122649281260826,0.0001288253116437801,6.449154054451756e-05,9.986958396546773e-05,0.00010343372497191588,0.00011191512068089651,8.96456095820512e-05,0.0001295069699012947,9.161162956285103e-05,0.0001039889673305792,0.00013230826260962188,0.0001047596018391727,0.00011747247702594724,0.00011362945416043305,9.349771142620064e-05,0.00011628936205580894,9.367594185239547e-05,0.00011182407312489372,5.871674017171568e-05,8.422718146788609e-05,0.00012051452895118517,6.879303690854027e-05,0.00010026933078322392,7.682325703551213e-05,0.0001462689260686663,7.416723603252729e-05,6.895607488652486e-05,0.00011294015056566704,0.00012765269435770202
5,6.502898945208078e-05,7.861062896815538e-05,0.00014164302200704546,0.00013166363267704597,0.0001332073423926565,0.0,7.361885637003784e-05,0.0001499260309619742,0.00011449758053788835,0.0001708137163767195,0.00010355687804370813,0.00011899957720924332,0.0001170106319270522,0.00010946164728649552,0.0001152961846352055,0.0001286104720213044,0.00011961396863349639,0.00021042685145759578,0.00010114139486840581,9.57233570776933e-05,0.00011465823362419597,0.00013157847938938293,0.00013912994801519617,8.320505142650158e-05,0.00016703844940970338,0.00012845126112164847,6.493664199082562e-05,0.00012472562122581914,0.00017971188559849752,0.00013293017466605052,7.453150649798018e-05,0.00010379027043456405,0.00017278996019673214,0.00016603145341706065,0.00013877246530112899,9.957639752435086e-05,0.00020327516067438932,0.00016529694047776546,0.00010381138359101884,6.823874303829266e-05,0.00014486029961441866,0.00019716271434313347,9.287431010352888e-05,0.00012154961381543992,7.649415326641745e-05,0.0001371489843971398,0.00012113707478436054,0.00021355885785364115,6.478837123571542e-05,0.00010705188696588728
6,0.00010719474688175378,7.816656975624056e-05,6.375745150311215e-05,0.00010019759437159357,0.00011696958669168746,0.00016879363003721062,0.0,9.365095870827348e-05,0.00016385849784545287,0.00011033607909195066,0.0001741860929276136,0.00010419374093923954,0.00013099770550729965,0.00016798648006700697,0.00017238710502144022,8.962930611431683e-05,0.00013831549462554275,0.0001794476115319504,0.00013143558406812124,7.954632079849057e-05,0.00010436595434864912,0.0001668743126699096,7.817563492623172e-05,9.501837633186953e-05,5.917919876194109e-05,0.00010715008106362528,9.947920323868585e-05,0.00010390055014354588,0.00011856839553507505,0.0001439456219510128,0.00010749750976625024,0.00013961430277740515,0.00017187984313557674,0.00010964405962213783,0.00013510799550116054,9.681402984275466e-05,8.967358895211775e-05,0.00010093746064859963,6.0262151770823604e-05,8.241637419875447e-05,0.00011969156361235647,0.00015963453774719743,0.00015846435073276033,9.04581442445089e-05,6.97748960248249e-05,0.00010512487488075429,6.0825485466270104e-05,0.00015542262335257185,0.00016440100552078,7.027104266172019e-05
7,0.00012223947958387305,0.00013993109262617898,0.00011010689241247974,8.415401299617038e-05,0.0001563896119002077,0.00016998748614952274,7.966411868916275e-05,0.0,0.00010863352152017153,0.00012626148341531458,0.00011000493310062585,0.00015019208825960413,9.42110177241806e-05,0.00021679931785560444,9.880577583683185e-05,0.00015124287034941938,9.195545282498787e-05,0.00010369904812500981,0.00018742747814444103,0.00018733967890136887,9.258503948710081e-05,0.00016247873522891123,0.000155740929177389,0.00010374478337748264,8.270831174882823e-05,8.425686375285279e-05,0.00010367913868571502,6.89596496575307e-05,0.0001752096508049958,0.00012814945183500264,0.00012238512528378319,0.0001199725891427822,0.00011082883043752383,0.0001430346951529637,0.00017037322937997913,0.00016871114141679805,0.00012575822086121353,0.0001593579363150466,0.00012472501697293926,0.00013044347468400851,7.140909091825977e-05,0.00012264805367336065,0.00011606511996208007,0.00015993223260284318,0.00010629408500044712,0.00012074443423003913,0.00010167597730236168,0.00017832126541888758,0.00010641929298093248,9.58391857991765e-05
8,7.446381098725505e-05,9.63406464175981e-05,7.672057075844602e-05,6.578301696617735e-05,0.00019554316762333268,0.0001994644008947558,0.00015210674725249846,0.00013638151650071325,0.0,0.00011603184202309001,0.00022078020523752143,0.0002499189848941977,0.00018071937579575836,0.00010346405860219253,9.792427660340651e-05,0.00015921412349003037,9.54849733143301e-05,0.00012355167910756482,0.00015383754567276065,0.00012489525228512855,7.327070298239949e-05,0.00011636363305654638,0.00011059351048331468,0.00012176986173738584,7.455819320160414e-05,8.918005729619059e-05,0.00012412913785892534,7.080439826566468e-05,8.520904152314343e-05,0.00010730777236354127,8.629269522805803e-05,0.0001225367299066971,0.00022475672676859276,0.00010558472754159924,8.769062746938986e-05,9.212576940632572e-05,0.00011215915408167845,0.00017343023599559383,7.962800712941258e-05,8.713680981733223e-05,0.00011722641583175819,0.00015596044294854331,0.00011481116096293788,0.0001985619586737397,0.00012684955067209037,8.045021404576399e-05,9.550122682304326e-05,7.1714273901102e-05,5.7101278466566206e-05,8.693352423602743e-05
9,0.00017087299319087733,0.00010696446708898061,6.106168121642973e-05,8.425904924311064e-05,0.00021513875136997467,9.755882971130418e-05,0.00011421764535588899,0.00012047724019641243,0.0001432773569673774,0.0,0.00012512039966769412,0.00017103886252954197,0.00011443589533931365,0.00020117980533821761,0.00014659083253298083,0.00014554689912736003,9.995397761257304e-05,8.871024676498511e-05,0.0002032041015790138,0.00011849626017781209,0.0001287971040313568,0.0001356215806300606,7.016546186871842e-05,0.00010371834818875165,8.416109506584277e-05,0.00011957447371679781,0.0001272672285151617,6.810019422849242e-05,0.00012733633025454116,0.00011691568388567272,0.00010745897619542037,7.674653411697561e-05,0.00011511800473753372,0.00014158750810422936,0.00010428300287360643,7.592563019155286e-05,0.00014301758882966147,0.00011087419345896385,8.432459835499743e-05,0.00011752716976512836,0.00012550215365051098,0.00019924960339872975,0.00013453754670266117,0.00011545048994918385,0.00012680394651028387,0.00014168666571370177,8.919832258354603e-05,0.00011476838112289691,9.506100066772712e-05,8.35681213846459e-05
