,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001220712072225824,7.117083268632493e-05,5.983280430448622e-05,6.325160800052855e-05,0.00012012694607295261,8.94811619318546e-05,6.715726659439566e-05,9.41928703353445e-05,9.226819599599098e-05,0.00015028279910786086,0.0001711273118869001,0.0001921428341886149,0.0001125772205325921,0.00016901779190063237,9.18719455486029e-05,0.00012680869259283162,0.00013872129778716696,0.00011798523770900385,7.74046303592602e-05,9.535658950992934e-05,0.0001188275265679475,0.00011137270705401854,8.464054144042131e-05,0.0001130782522553006,9.769320221729346e-05,7.898742149069049e-05,7.128875345844823e-05,0.0001297208444208969,5.980047919010471e-05,0.00013603154882173908,0.00011322891296496668,9.803663300075757e-05,0.000135426365126015,0.0001626441610680517,0.00010811794374703242,6.625427092207035e-05,6.162405079392282e-05,6.321636505560727e-05,0.00010408958028921791,6.582111525580053e-05,0.0001770747253294466,6.454818724381898e-05,0.0001298282618850813,0.00010286805502141745,0.0001240691886904826,0.00010323520489835968,0.00010606402521331029,0.000131668909008903,7.378297159150665e-05
1,0.00014754107595972018,0.0,7.512315268983254e-05,6.26422841447201e-05,0.00011483615068540881,0.0001240673639520389,0.0001693719102855859,0.00010376154260298706,0.00010793326097420812,9.132909909609094e-05,0.00012340825179222816,0.00010331726901757092,0.00015035693281035523,9.920323751915061e-05,0.0001253004331226704,9.544197071976452e-05,0.00010178414201507239,7.360865094797149e-05,0.00016921656224680565,5.712854886519538e-05,0.00014384200572146663,0.0001926581177057144,0.00013568298421840811,6.194217822315101e-05,8.015973446160208e-05,7.329324795180681e-05,0.00013611372427075949,9.131384476247186e-05,0.0001294574434226038,8.022056964509061e-05,0.00010062333387690362,0.00014728194816215564,7.790468205017062e-05,0.00011224268114079045,0.00023364635514156194,6.071668509342086e-05,0.00012442530463308715,0.00014675596512573745,9.789378691466831e-05,0.0001083192968601281,9.576604568143195e-05,0.00012172210166934044,9.662334629587174e-05,0.00012976812043941722,8.837519033317256e-05,0.00012638666824794342,8.948074822165281e-05,0.00018922154946714352,0.00015391465723842572,0.000120200925339314
2,0.00013007431577531322,0.00014044809747998515,0.0,7.727998879735209e-05,0.00012856932762614362,0.00017473609058070048,6.768189186214001e-05,0.00010236508391220257,0.0001302937900187584,0.0001659216295487873,0.00013031223748514876,0.00021174780211986424,0.0001325654243104499,9.439471018527154e-05,0.00014508548381572035,0.00019446765728869817,0.0001592101130867389,0.00013856535641946209,0.00012809537545934376,0.00010597776908741123,0.00013217277574017084,0.00011212082289535554,0.0001392998470869351,8.405369135301918e-05,7.039501757775207e-05,7.31198001483655e-05,0.0001427208386651553,8.128114237651765e-05,0.00010507572928987314,7.535555613278937e-05,0.00015560232357626072,0.00017483622889838133,0.00010766908605928536,0.00011706578106544707,0.00011124376132150411,0.0001110166215369374,0.00010443472415932786,9.961996379342362e-05,0.0001403014600027158,7.458974224291385e-05,6.53372489337158e-05,0.0001013057654072007,7.499838812167873e-05,0.00011349927994522926,7.963887336659152e-05,0.00014122002329296603,9.165791496718454e-05,0.00010419015534703355,7.23283560854391e-05,0.0001509365441090452
3,0.0001069189461264854,7.55259209317916e-05,0.00011859435348999512,0.0,0.00016559231221921017,0.0001240749186967144,0.00015390341997566332,0.0001519008319974793,8.899871893412797e-05,0.00014024177995072763,9.23528101354083e-05,8.59434260932405e-05,0.00014078452824562926,0.00013521355678123315,0.0001240163001680079,0.00010355247894715734,0.00014623945967682524,9.365610756933155e-05,0.00013384964117362644,0.00011232961832579629,0.000233902441749664,0.00012712158445533317,5.849415244492725e-05,7.074975172040845e-05,0.00013669682129872614,0.00013845214201198714,0.00011833567191505644,9.016320281297552e-05,7.750866944266758e-05,9.484164773338092e-05,0.00011529235626554523,0.00010014791165324225,9.426812748634787e-05,0.00013715741645712798,7.554894079880669e-05,8.841629734723405e-05,0.0001296179926121739,0.00010914036762345508,0.00010890979932135541,0.00012928694083249247,6.61190483195391e-05,0.00018246922975382801,6.188278839382341e-05,0.00011197843789634278,0.00011250998270298474,0.00010698376597066842,7.38394353011643e-05,0.0001483130646837173,0.00010248720496143875,0.0001365428365618685
4,0.00013580174122217558,0.00014706833477292827,8.752607465756766e-05,8.093241370632861e-05,0.0,8.999467948877611e-05,0.00011182617143984559,9.774353541825241e-05,0.00010490562422164604,0.00013618790197316544,9.640678296845996e-05,0.000174304716351208,0.00011619871185244835,0.00017737388481454304,0.00012713202383940337,8.490850816367789e-05,0.0001211268378271709,9.986178757068157e-05,0.00010580117569743686,0.00011648817226730833,0.0001254595704192788,0.0001628831618841715,9.986211906688144e-05,0.00010408410852128461,6.390127264201999e-05,7.686562012887332e-05,0.00011963858814899408,0.000141485689013415,0.00010210094291720054,0.00011027198336235863,0.00010409759039878444,0.00020426255942246045,0.00021596691967060825,0.00012391736646942775,0.0001767053735087241,8.591934672145268e-05,0.00010606814096226744,8.058639398694745e-05,5.712621773785817e-05,7.16008387033397e-05,0.0001692228430515714,0.00011152207877216661,0.00015490589359770226,8.494324659297452e-05,7.335443615395283e-05,0.00013549329941946786,8.867752716561958e-05,0.0001009119388309805,0.00010260654510798742,8.930553097813761e-05
5,0.00010738129862197812,6.610941369867555e-05,0.00013675046162897104,0.00010593133159125767,0.00017260207900715466,0.0,0.00014386499426781373,0.00014822041481148593,0.00016102164725216938,0.00013745230326265597,9.837253903520251e-05,0.00011749577580031433,0.0001941843932797794,0.00014623425076012295,0.00012083625515547086,0.00010969428539032998,0.00015046306818346664,0.00010268053255603929,7.256926762871447e-05,0.00010018815604781178,0.00011370360515561287,9.548429685386737e-05,0.00012191195693357943,8.100945154160032e-05,7.736929655162509e-05,9.604741765860232e-05,0.00011392848018635088,0.00010573220681280656,0.00018977272073524292,0.00011552188665427856,8.931052776391843e-05,0.00011998128389917286,0.0001782300434148868,0.0001602485172423448,0.00010440996721862044,0.00014098201048641848,7.261992341219524e-05,0.0001512677798864803,0.0001113126310476121,7.235752113424598e-05,9.479133370132746e-05,9.364802573946593e-05,6.14374288715713e-05,0.0001913000139226658,0.00012194574249132947,0.00014148469086334146,7.54930073325069e-05,7.533212636158464e-05,0.00015056138076757625,9.084785061435159e-05
6,9.314417948223863e-05,8.196752226225627e-05,9.723759236437597e-05,0.000124321242866145,9.253764077235945e-05,0.00011004403354503262,0.0,0.00012400375066555104,0.00012454554554229533,0.00014579238095283718,9.752669120795653e-05,0.00013110215552334149,0.00015921201116514421,0.00013367167309463534,0.00012760619881590644,0.00013628477022167152,0.00012014698364909365,7.4563043021045e-05,9.73851640028253e-05,5.7609408903799204e-05,0.00013739339383070704,8.627640132924554e-05,9.862104883887843e-05,5.4975267624977234e-05,0.00018810287809856242,0.00016533316869870993,8.876162820663387e-05,0.0001074317163118361,0.0001359794593241132,6.454703903155473e-05,0.00013815008250801295,0.00015956181600113427,8.06810219478495e-05,0.00016484066706010846,0.00021671032926020672,7.522984686422437e-05,0.00013258253506415838,7.581095303629221e-05,0.00013147168990597952,8.472770934785822e-05,7.171530255350632e-05,8.7092095869344e-05,0.00012284362767902876,0.00015496421505559806,9.692086573665816e-05,8.118207872454401e-05,9.182158282606084e-05,0.00013429918219384608,6.049935390842731e-05,8.463246824322975e-05
7,0.00012116148453733804,9.355451213747653e-05,0.00011993747408865368,7.778868722998477e-05,0.00012421236450767956,0.00019953444309333147,9.25516392967424e-05,0.0,0.0001203872588825175,0.00017422578850270428,0.00013987343278021666,0.00012317287157741994,0.0002180790687550645,0.0001504143499513031,0.00010442163488851773,7.528870272776659e-05,0.00011159008962458576,7.249695043569043e-05,0.00010676792606253781,9.77502459674422e-05,9.836614820591197e-05,0.00012710621469363246,0.00011208393429518792,0.00012927746863541283,8.346009677715136e-05,0.00010764172537364422,0.00013796428656354963,9.924369031361566e-05,0.00011871684036039417,0.00011483993661879636,0.0001907484622114992,7.980668585919663e-05,9.122444900609677e-05,0.00010168685479531948,0.00011226730594279681,0.00011837784276502467,7.493622199063891e-05,0.00011734421275525087,0.00011112041355410068,0.00015571198792452683,9.108108528185289e-05,0.00018972082173350575,8.059101140418722e-05,0.00011842435073013858,0.00012250783393789622,8.5752147204143e-05,9.092577916724109e-05,0.0001913216090635397,0.00010048249965977192,0.0001998573717218472
8,8.100800569763542e-05,0.00011688692394117932,9.415157588414056e-05,0.00010376617105651563,0.00014545098512882266,0.00011812882242801491,0.00014474370935924123,0.00011512520728783549,0.0,0.00012526757607839745,0.000150522057904086,0.00014939161148914203,0.00024674863910217974,0.00014697866675336774,0.00014754235017209715,0.00011265882155543974,0.00014039383948308927,8.694785701949096e-05,0.0001439396572579228,0.00012306828280825673,0.00011072297620779376,0.00010904393173765745,6.323795787954783e-05,8.534645250913886e-05,0.00013472598867517597,9.883694984305223e-05,0.00014626448854617572,9.136119127440198e-05,0.00012310938810130404,0.0001002563222259638,0.00019519431239887886,9.077031119671113e-05,0.00017442401321315595,9.176316365430417e-05,0.00011763959541359528,0.00016673604245920904,0.00011400326269627944,0.0001389506659065249,0.00010328225413307807,8.03345280187542e-05,0.00015905867799185974,0.00015698714323805472,0.00015144761132236483,0.00010976831396875522,0.00010285328099430616,0.0001305214787655399,0.00011317851388498222,7.029991237233111e-05,7.970539722948193e-05,0.00014417842293573758
9,8.846016590733226e-05,8.711360294870143e-05,9.304240396704212e-05,0.00015953480781969397,0.00015076077039841807,0.00013080499960979144,0.00015486027050091723,0.00020184471810548278,0.00012289411491181524,0.0,0.00015008443704375645,0.0001635417166864562,0.00019360403179112732,0.00019280904022268917,0.0002001733055758154,0.00015645454309355897,0.00011455315203914985,7.636136931009491e-05,0.00010672458708243135,9.802894362413168e-05,8.27524860351606e-05,0.0002163320671119401,0.00010303031076118798,0.00012100963548811701,0.00013394580969603814,0.00014223515420921077,0.0001063011665348671,6.922063515580382e-05,0.00015611675332863163,0.00011533803433279457,0.00017424061105761858,0.00021705921146397103,9.369626553908424e-05,9.282891737580095e-05,0.0001361741025516354,6.378638569366101e-05,0.00014326544940050068,6.87384679856365e-05,0.0001147905216877284,6.992345594257195e-05,0.00010025105877011987,0.0001525383783359822,0.00011719944726054055,0.000167002429253052,7.833085194079383e-05,0.00014673008292133684,0.00014011908252932912,0.00011855148025964596,7.689123866393653e-05,0.00019283083576629312
