,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019014448834734347,9.07704670130058e-05,0.00010781952732952573,9.31441952285229e-05,0.00014861001664096053,0.0001476094425374438,0.00012382364117303094,0.0001118086589990305,0.0001270866927419553,0.0001978400971684937,0.00010504599476881648,0.00011720039014925583,0.00012999488144149583,0.0001403383268305234,5.907941859391472e-05,9.376646657356685e-05,0.00019795528826218356,0.0001920576512248806,0.00011297632211233261
1,8.617701742962358e-05,0.0,5.456745053588454e-05,0.00013421328105405657,0.00018604565480397688,7.372473614312881e-05,0.00022404441674971084,0.00013958208563153481,7.750624022507564e-05,0.00010777925509586395,0.00011943987884603935,7.866561070044739e-05,0.00012669956539632576,0.00010303089112710697,0.00014392557579614326,0.00012225912505112857,7.155462241077262e-05,0.00010292553095215924,9.794455637453405e-05,8.3873808856623e-05
2,0.00012689250348453892,5.5486246896872945e-05,0.0,7.897970741435396e-05,0.00012412989479063298,0.000185016111214555,0.00010719847224692624,0.00011074043008367,0.00015461814011692653,8.246788475247552e-05,0.0001834415441728779,0.0001312443571068313,7.542126055742806e-05,0.00010047025649487615,0.00010446794131855643,8.464380336661391e-05,9.240965520203465e-05,0.00023129181426869054,0.00012230659864921034,0.00011228437617510826
3,9.938512067914938e-05,0.00011136379211224267,0.00011914977110670538,0.0,0.00016961288632696254,0.0001427027187166465,0.00017121074089247276,0.0002013500178863647,7.603710722640356e-05,0.00018153687790162706,0.00018174732992254835,0.00015707245680465589,8.623651125214327e-05,0.0001947636797730256,0.00016728047944860244,7.359176136841316e-05,0.00014115981537229298,0.00016446028312135628,0.0001498125646835428,9.759312019629873e-05
4,0.00011654052760712808,0.00012126403886807737,6.398235028964984e-05,6.971978625085206e-05,0.0,9.838672715470188e-05,0.00022192170594204037,0.0001165685002706412,9.443526206285533e-05,0.00013127969101577912,9.424568857643952e-05,0.00012658644221715657,0.00011999484785235233,0.00016724956367463083,0.00016359927336761316,9.392996168589387e-05,0.00015418841950822051,0.00021759442496186983,0.00015832948676556744,0.00012343436914273795
5,9.839873642031664e-05,0.00011936459448533127,9.745171971270163e-05,0.0001281929626779385,0.00013550590765544813,0.0,0.00018936466919399695,9.494875967927683e-05,9.076787348901886e-05,0.00017083234643771575,0.0001569785381317801,9.781580732714924e-05,0.00018030890950060475,9.410156305548868e-05,9.924661098989414e-05,0.00017768813726206587,0.00016303844436980992,0.00015471262250315416,8.547478525055325e-05,0.0001531522183935248
6,0.0001643969963351476,8.148117209869845e-05,6.511791090070078e-05,0.00017226949241902603,0.00018279966958246948,0.0001105892417717948,0.0,0.00019039905462707086,0.0001760829219902779,0.00016367746276511606,0.0001884686775449291,6.555591900431193e-05,0.00010607436138048724,0.00013930878075743566,0.00016187061436649476,0.00014560344269303824,8.774398452593013e-05,0.00028658656255981863,0.0001610280769976094,0.00012187961537726828
7,0.00011689143617318733,5.9189162461476596e-05,8.838691520729503e-05,0.00013527035456852322,0.00010557214188763548,0.00014852933357140973,0.00013137454356610905,0.0,8.667580911297448e-05,0.00011591467901876366,0.00018078683741479113,0.0001451318492922551,0.0001318151324466909,7.513379331311114e-05,0.00012657810120927473,7.84410499711158e-05,9.378227454537446e-05,0.00023686140864753537,0.00014385957661739655,0.00012380257763113068
8,0.00013014597510212775,9.809436461205656e-05,9.086969619365119e-05,0.00013682116179581643,9.566090296693716e-05,0.00012237651956510475,0.00019224405847395444,0.00024221081002680163,0.0,0.0001682747311435099,0.00022645103098761253,0.00014482751998638198,7.52222794455336e-05,0.0001463311048167762,0.00014956351473436675,9.379369846540434e-05,7.021518902977366e-05,0.00023098010990358955,0.00015114193420505997,0.00012454196382562889
9,9.134236100954639e-05,0.00011380845393017624,7.931675051383502e-05,0.00015969946694369293,0.00017273701864875215,0.00015957096170552567,0.00018519770432025103,0.00015886958187876085,0.00010434630855221188,0.0,0.00013320599835512303,0.00014600165099287022,8.746147886714217e-05,9.836803719775985e-05,0.0001159244447939312,7.917626263688234e-05,0.00013690762911866577,0.0001560026756332993,8.405663081418128e-05,0.00010923125237301776
