,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.960151377846319e-05,9.001193019265225e-05,8.237229585361318e-05,0.00016493816934057062,0.0002043603124019945,7.747870195598847e-05,0.0002086258241880977,0.00018075222458547544,0.00011167570947675046,0.00018311006470039272,6.341725411112569e-05,0.00012924189081359478,0.00010115597938742133,0.00013082630682805562,7.196010318986028e-05,9.349244002357265e-05,0.00016137151145794302,0.00014368426923217354,0.00010332277264891766
1,0.00013901718492287493,0.0,9.652883679980437e-05,8.886460759443709e-05,0.00016898999256993472,0.0001955901027445053,0.00017174882550180734,0.0001861587625229033,0.00013753080733749993,0.00013305199201412544,0.0002285498517832889,7.066408611531511e-05,0.00012394200821864708,0.0001559227323506867,0.000136635562807446,9.969543295693104e-05,0.00010531523453076836,0.00016533158938843414,0.00010156402008494376,6.172008099382085e-05
2,0.00013997058214001797,0.00013324461056254266,0.0,9.246897304480004e-05,9.343448859724823e-05,8.498721880038504e-05,0.0001362475575774787,0.00023242469228084055,0.00013867607038878162,0.00013721593689697685,0.00015446843698883523,0.00010543468374831533,0.00011723949181722099,9.201435469478204e-05,0.0001236305265564111,0.00015677967891948724,8.673131950336687e-05,8.730151393159692e-05,8.541298604554227e-05,0.0001112985906453254
3,0.00015611294943306098,6.651053217632986e-05,8.763701109102575e-05,0.0,0.0001372362653071357,0.00014574763372071254,0.00018479711803226517,0.00017597500264739699,8.141003907534617e-05,0.0001327566948214314,0.00016979433597425373,5.622057516098639e-05,9.23220043575549e-05,0.00016186435284213085,0.00014030874748926922,0.00012708151355237673,7.544158409664777e-05,9.203853902434857e-05,0.0001410737792615741,0.00013718194460699289
4,6.226840535692093e-05,7.314254395789122e-05,8.191491947544034e-05,0.00015359923263654667,0.0,0.00013507552655070342,0.00019234218935440224,0.0001553403404196626,0.00013036882710286746,0.00013702578095496154,0.0001511442251484046,0.00012832558849673993,9.890348426008646e-05,0.0001988334258275075,0.00011714175054799917,0.00013462233963761912,8.297773635335897e-05,0.00014707033205945858,0.00012852822332692088,0.00018735404785373083
5,0.0001748575735024558,6.150900992912958e-05,0.00013907421074410448,0.00012588262607108507,0.00014108369827387112,0.0,0.00023154849603193372,0.00019660343850784603,0.00014377610374649097,0.00014712827779528407,0.0002600674748842703,0.00017167747563951873,0.0001072345807031821,8.71734767382504e-05,0.00022814495957434083,0.00010619221151511403,0.00011850041116479322,0.00012759975525872128,0.00020344910896874353,0.00011939013961407047
6,8.849802409661142e-05,0.00014320279997929867,9.9170247053533e-05,0.00014620717244862304,0.00020849077848421866,0.0001547730747149098,0.0,0.00018793248500695455,0.00012390242359034813,0.00014119268218335462,0.0001426653256767972,0.00011518526264982553,7.599938848786696e-05,0.00012242455376615228,0.00020260120391028387,0.00012269947616603158,0.00014086200714602044,0.0001564886332489282,0.00015328996110215788,0.00011884550298567277
7,0.00016791634599137086,9.948836798038646e-05,0.00012014733099133442,0.00021823682674263484,0.000116203561176785,0.00019024094449913049,0.00015008369228669457,0.0,0.00021060938305717062,9.068650133985572e-05,0.00011254617497440362,0.00016628552766233493,0.00011332634355168738,8.495694957958084e-05,0.00012643959780412334,0.00015999163237573365,6.001759949931898e-05,0.000252107303534475,0.00011526233583054575,7.914973130087328e-05
8,0.00010034902372894409,6.801252298151026e-05,0.00013826449440987516,0.0001748544907187091,0.00012339104634169815,0.00010160019405339116,0.0001617728786256588,0.0001676969430885495,0.0,0.00017959934439051544,0.0001786664865347327,0.00019448299360753156,0.00012653559397531023,0.00016591815806405488,5.725032515325213e-05,0.00010751511107709512,7.74989464308292e-05,0.00015090559846239147,0.000160398212348604,0.0001345762554582462
9,0.00014865698953410678,8.521102595443331e-05,8.768729932543097e-05,0.00015799567543923015,0.00011866439005497966,0.00014537137428673793,0.00020168140484106136,0.00011282178353955009,0.0001540743325799035,0.0,0.00013823577451977515,0.0001588527526500822,8.831527925994393e-05,8.193689685076508e-05,0.0001869615064358687,0.0001403920961167721,0.00010959019753587805,0.00010571476887474284,0.0001234708063917552,0.0001099430486502609
10,0.0001464055727217469,9.864021627355224e-05,0.00012201341201476326,0.00016495874944401947,0.00015260934489174667,0.0001366166589357382,0.0001907103161148509,0.00019882668690018125,0.0001863083272232086,0.00020135505174282602,0.0,0.0001931626539305319,9.740001817076507e-05,0.00011509464338398215,0.0001272069694071773,0.00011000427053787887,0.0001375317586802078,0.00016366414223436773,0.00022088103429418013,0.00017256084783366904
11,7.459852826661687e-05,0.00012441476304247268,7.630879964338371e-05,0.00010963488437737991,0.00010384893261194825,0.00010966259882562817,0.00012950886829481172,0.00016962429484737915,0.00013476362462949118,0.00010250563015471493,0.00019907261598277302,0.0,0.00014751282069979928,9.067779360343076e-05,0.00018067657690332988,0.00010321806731270005,0.00016144268738159948,0.000164689940461597,0.00011776454635050724,8.244128647345617e-05
12,7.635042595888532e-05,9.471150937610184e-05,8.861517697197956e-05,0.00010694317045753964,0.0001603408320801482,8.799267250160103e-05,8.594138338786958e-05,0.0001048584912588683,0.0001350354446201937,0.00013844033686664236,0.00012349403711453086,0.00016412489666522902,0.0,0.00012351169018166727,0.00011610325411234508,8.333886619314098e-05,0.00011352563056794537,0.0001167148725891744,0.00011590313504276438,8.836437821782518e-05
