,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013116923103251093,0.00014192431908284462,0.00013898206204207244,0.00012360034607279214,0.00018515398706515985,0.00010909895013372597,0.000268843263542672,0.0001427777118690784,0.0001573021603238326,0.0002467826116462688,7.297740569867758e-05,7.220139017569471e-05,0.00012891628630384486,0.00016123193334222476,0.0001380354512334183,0.0001689777538962445,0.00014912393861671677,0.00013796107000774366,8.713952246213204e-05
1,9.072441545471781e-05,0.0,6.223467043703208e-05,9.094150156241407e-05,0.0001093229017390589,0.00011526961520707373,7.75085863985278e-05,8.415206589815795e-05,0.00011069421763323021,0.00011107655247089754,0.00016569163845268797,0.00012367766397056022,8.916044597969582e-05,0.00016260497272014253,0.00013368013390186503,0.00011190653092318454,0.00012601136859511297,0.000115922586922059,7.000427630183134e-05,8.900141153468292e-05
2,0.0001431982038667495,7.024794978441948e-05,0.0,0.00020457389378830676,0.0001118970120766493,0.0001649702171067449,0.00013542246701842806,0.00016597512559999512,5.91765215015544e-05,0.00013097738664605619,0.00014545055194222165,0.00011658867252517966,0.00012988134178163371,0.00012691669514397393,0.00018516093628382377,0.00014605446997484743,0.00012322047807620284,9.973144592127251e-05,7.527942189552409e-05,9.48189313318805e-05
3,0.00011697465911237,7.764496862236697e-05,8.137836623496181e-05,0.0,0.00017436277449600453,0.00011495779038002119,0.00017053317762151976,0.00013532765736736218,0.00010639585473529654,7.395114341441763e-05,0.0003136718192636117,0.00014670459114666788,9.98540370378792e-05,0.00022721631355143192,7.555456108928358e-05,0.00011267663992001954,8.920068914631826e-05,0.00011870378379156424,8.960352548865356e-05,0.0001208445690023059
4,0.00013429591045889262,7.24239337936532e-05,6.871322200631338e-05,0.00017511976494120408,0.0,0.00019351523259256953,0.00022610595598831354,0.00014358781237752254,0.00011139881881896317,0.00012877174823803635,0.000149675468050649,9.434794311640379e-05,7.201742593681404e-05,0.00012427092975326727,0.000136964143915458,0.0001986223325956345,6.304233088548658e-05,0.00018793678400396053,9.120236360785383e-05,0.00010039902254171749
5,9.858418676613156e-05,5.8494019148303365e-05,0.00012034101738052105,0.00011998647960400969,0.00015710075211666417,0.0,0.0002268659599802686,0.00011484474944060165,0.00017751184078945595,0.00015831189434388306,0.00016758741595015685,8.247074276598076e-05,8.034329298543141e-05,0.00013225731668601123,0.00016833534036486873,0.00014640313353631677,0.00013950932279235186,8.65740643055948e-05,0.00021431819939476406,7.584163125689832e-05
6,8.565452121619788e-05,0.00010697405962968957,0.00010280932599033806,0.00010960281637165513,0.00020932864370765456,7.107930339732632e-05,0.0,0.0001565934938037734,0.00013411946016996787,0.00021553937909132853,0.00020139769481370613,7.324114023650727e-05,7.36035069470633e-05,0.00018904313688643243,0.00011427514615072896,7.260138259385531e-05,0.000142486823029446,0.0001173842027775547,0.0001709738946639425,9.81589991295352e-05
7,0.00010167996889666261,0.00014252001071883902,6.22389428863997e-05,0.00014493507990178214,0.00017299839201021877,0.00010770614166755167,0.00015232799288948843,0.0,0.00011009226533161783,7.570928325351837e-05,0.00018387507136430263,0.00012308765273478609,0.00010660440373986982,0.0001837605983934814,0.00015384440617746678,0.00011783525984190873,9.430579533575159e-05,0.0001844103994835607,0.00016631928054745083,0.00014430106863348998
8,9.183299322385788e-05,0.00016031818101419078,0.0001011162345290526,0.00017500893287388018,0.00015134810902897984,0.0001327844769504251,0.00020067842337265378,0.00011722995355290875,0.0,0.0001580271471035363,0.00020129006353353468,0.00011080490753522512,8.688927078517357e-05,8.768040029890629e-05,0.0001308210039784373,0.00013988271758328207,0.00017307380409541107,0.0001726329664099521,0.00017843040156833247,0.00012902202491248517
9,0.00015275642247535194,8.144374388203713e-05,9.90694534005097e-05,0.0001081296162200255,0.0001752583866628587,0.0001995864450579102,0.00022944859552114064,0.00010627823440523639,0.00013144939833147838,0.0,0.00021390452675915553,0.00013173398678411965,6.81427998525937e-05,0.0001283926443068118,0.00013870957967105957,0.00021201847751097305,0.0001144753445283091,0.00010863791991131392,0.00015463761343098768,8.693579180329523e-05
