,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.281930187844281e-05,0.00012766226023192662,0.00012740834732331377,6.044907723336222e-05,0.00013533572284789308,0.00012717190143428996,0.00015511749343598402,8.45709589303174e-05,0.00014687896811765993,0.0001363287011376683,0.00011339979664457766,8.526056921855628e-05,0.0001181918731058952,0.00015434157102105288,0.00012991563672491287,0.00015851041896083401,0.00016710813244334962,0.00010068283860843134,0.00018085228889720543
1,0.00012813678842174677,0.0,6.187646383983681e-05,0.0001412279366540594,0.00012813160932878296,8.248284626887342e-05,0.00019049169311933291,0.00015958661247433844,0.00017862857282647894,0.00010013482272667256,0.0001617245952101408,8.456526131414041e-05,8.615994826340047e-05,0.00013126217464566142,0.0001559804387735899,9.62779699483803e-05,8.080330106350592e-05,0.00015838829670993364,9.824623497098487e-05,9.542189529786302e-05
2,0.00010000865970751387,7.466968727452486e-05,0.0,6.566480390443721e-05,0.00010871569191074367,9.471662774903748e-05,0.00010135699080361524,0.0001053451635839198,9.375165570594559e-05,0.0001916627738967766,0.00010049963676425969,0.00013936908649466074,9.79849373533848e-05,7.781645077722492e-05,0.0001589553097016882,9.279023578773474e-05,7.282961319282235e-05,0.00013832607910533847,0.00010890915315810706,0.0001324487895887235
3,7.15061949955843e-05,0.00011999819500191319,8.600282474935243e-05,0.0,0.0001630237871911508,9.836642989879556e-05,0.00027288309238482193,0.00024105905550910595,0.0001190514885350523,0.00015671980908169331,0.0001578623086615665,8.037680199856901e-05,0.00010558698575707986,0.0001191237517540303,8.907927616803574e-05,0.00014701917988230366,0.00016881780482271073,0.00013168330708952355,0.00015065469516817266,0.00011960990654181701
4,0.00014770372479604093,6.714790476345845e-05,5.895637256860006e-05,0.00010280444327070617,0.0,0.00014938360818341135,0.00013767097680410177,0.00012783505109485981,0.00020283533846285435,0.0001498323955204542,0.00017441621324067587,0.0001066519037383371,9.960246501515384e-05,0.0001408091960175529,0.00010996337914654102,0.00010848750965165982,9.41098038625845e-05,0.00016540445294490954,0.00014221010673373858,0.00021936684666154692
5,0.00012378741535811342,9.836840894801922e-05,0.00015850941034169198,0.00017626805017830754,0.00014052526128105987,0.0,0.00013230233262270192,0.0001346524980298008,0.0001655533556443796,0.00025136123816618693,0.00014576994197341398,0.00010820180653214007,0.00015181788771799333,0.00014588638869419602,0.00014256506569809046,7.657990935316375e-05,0.00018016962246264535,0.00013511475161871178,8.103923817900456e-05,8.616466147525177e-05
6,0.00010672381145134583,0.00011038143422251007,7.98139370909928e-05,0.00011052228540679418,0.0001733697526908839,0.0001233836034435922,0.0,0.00015107317314877794,0.00010849538431080183,0.00020776966762371752,0.00018075775600660249,0.00014094889118860033,0.00011183640537591768,0.00011113542379772529,0.0001564527028798372,9.55584648009625e-05,0.00010438587208037235,0.00017647066542697038,0.00020605772798007932,8.003440986616865e-05
7,0.00013085137093632457,0.00014727444627722617,0.0001363396539095748,0.00013503945450072004,0.00015088998637356776,0.00021090068931075767,0.00020963896246411026,0.0,0.0001039932725772603,0.00011318666845045375,0.0002649065945323711,0.0002289927827134912,8.646949619794366e-05,0.00015039221526604444,0.00012972151649708456,0.00014809625626758494,0.0001284838415530439,0.00018682912252905711,0.0002223930049463701,0.00012142980384916484
8,0.00010143635669877689,0.0001303439944372695,0.000156202626619051,0.00010800534481931078,9.948906282705668e-05,0.00013826297770474515,0.00012919614992938302,0.00015797802890261804,0.0,0.00030555591045136556,0.0001767583622621349,0.00020706565693271313,8.006621428173965e-05,9.494787690409522e-05,8.52981502061467e-05,8.318612247505664e-05,7.577786644093642e-05,0.00016165900045133946,0.00012777244272637017,0.00014313075676913558
9,9.676255381931217e-05,0.00019133769650072537,9.131704896226635e-05,6.587087968276153e-05,0.00013692836270219922,0.0001705013057876905,0.00018840335393942415,0.00017586621534964513,9.330407807803685e-05,0.0,0.00010654754214702104,8.355644951433027e-05,8.140698648012687e-05,9.501885467603321e-05,0.0001468436571790936,6.8775802279696e-05,0.00011388740333198423,0.00012411939647463685,0.00011621906427115939,0.00012522463552082483
10,0.00014544393578912342,0.00012978022579551287,0.00013369261451394446,0.00013796043829042147,9.586583971542198e-05,0.00014394723327254926,0.00010954899516863007,0.00016625231797018486,0.0001847097671484231,0.00010056088937208424,0.0,0.00016054952699018224,7.133183304292664e-05,0.00016402752668967884,0.00018703685205612432,6.931881130204248e-05,8.850589271202988e-05,0.00019530642807372888,0.0001466831756527755,9.025520428416436e-05
11,0.00010165054351744967,0.00011790343736680613,5.797050041348034e-05,0.00011716414745924362,8.590432885616689e-05,0.00017336349217488613,0.00010036708655325336,0.00016565032051275744,0.00016520756723951876,0.00021583979758195876,0.0002051852939091587,0.0,9.63007817190447e-05,0.000184765088323488,0.0001160989092354618,9.971521093330903e-05,0.00012998711065150543,0.00022291786344867876,7.396298042004853e-05,0.00010560607576653289
12,8.91239026871029e-05,0.0001238571886414435,0.00011112150014815962,0.00013334738504650455,0.00010773261544138881,0.00025671070594081194,0.00010632569528286428,0.00012598046467206519,0.00010747984904623626,0.00015179866027664252,0.00010185139744603034,8.900436145301021e-05,0.0,0.00015377495082187037,7.753547464272529e-05,5.865460096457795e-05,0.00011496344887545382,0.00012210281788148494,9.012081348647676e-05,0.00012273788631300003
