,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.564429304499237e-05,7.75002327425236e-05,0.00011935358960065204,0.00011480856447242792,0.0001413970503542422,0.00017361563554322177,0.00020696894604345763,0.00011127001714550639,0.0001614764766414705,0.0001116107159119552,0.0001608403461204304,0.00011247770734441558,0.00013862150369020496,0.00011010097222215298,8.444971156249753e-05,6.0600244304522646e-05,0.00014840646527959907,0.00011345818339654156,0.00018999691257146336
1,6.355437878314467e-05,0.0,6.542767325036619e-05,7.789440152245058e-05,0.00017530905042811788,6.41209095456238e-05,0.00011070099056933005,0.0001607140520205784,0.0001313753732522178,0.0001017917129175357,0.00012956220595345297,8.466837276632453e-05,7.633711909130885e-05,7.140329544787353e-05,0.0001789847777981416,7.994142122555192e-05,0.00012176063462476143,0.00013012011302510176,0.0001576777697143568,7.231269986344513e-05
2,0.00014226617899416194,6.699650024629082e-05,0.0,0.00011886684267110188,0.0001248403912288533,0.00010968878096006144,0.00012696999143549113,0.00010934091708039781,0.0001346757286692701,0.00017383038328337957,0.00016442087087012675,9.997748955167324e-05,5.8685283887265324e-05,0.00014965143479617977,0.00010008000250241069,0.0001070881537895641,0.00014081633682699475,9.678235396027051e-05,0.0002097030637804071,8.111238095952542e-05
3,0.00011790616730988791,5.609094675455595e-05,7.18306859028019e-05,0.0,0.00013739717174628512,0.0001268443987655043,0.00011906091929010392,0.0001666986368481656,0.00012241308599956005,0.0001181953408071825,0.0001602987428511149,0.00013145571469950167,0.00013320743700834448,9.722394072830285e-05,0.0001762110472109449,9.278576666551287e-05,0.00012938459687355917,0.00015101731349172765,0.00013675906507975088,0.0001065863803418426
4,0.0001291537170105733,0.00012806130782162846,0.00010199032438582128,9.306970667402092e-05,0.0,0.00018833656483628408,0.00021761304544218272,0.00017347872403995562,0.00012543165833153085,0.00012463783921163284,0.00018109124818718787,0.00012575191503484679,0.0002007475718866632,0.0001279566814015511,0.00021616245942929782,0.00010484425380935999,6.581538113709211e-05,0.00015015555640287857,0.0001551288000471375,8.222897309764398e-05
5,0.0001473127296917392,0.00011700510930485196,0.0001557479306988482,9.612806374276162e-05,0.0001398325471107352,0.0,0.00011928729323557938,0.00023195864935648318,0.0001061531247935217,0.00017422266180905813,0.0002082289891068693,0.00012954999899973243,0.00011569526258195567,0.0001799883143160299,0.0002590322651282165,0.00011399929299140579,0.00011014034131620826,0.00016051556543262636,9.999940293719299e-05,9.666308816105556e-05
6,0.00011684825123045379,0.00015182530139042533,0.00010300436621521585,0.00013946843421552612,0.00024339253496926842,0.00019401749996942285,0.0,0.00013304670820264795,0.0002596339666444439,0.00018482611225434216,0.00016682629719624878,0.0001757864666094326,9.716706593100297e-05,0.0001471931272423527,0.00012054619185817065,0.00012035620125425494,0.00012214004033335826,0.0001569954115674315,0.00014497609265597366,0.000144857997348797
7,9.015779926414032e-05,9.849183433922584e-05,8.093944725197429e-05,0.00016612468271662558,0.00018786082328463362,0.00012056243874559547,0.00022360224903374793,0.0,0.00014938187802483464,0.0001503065572157456,0.00011305545549423606,7.712991585237603e-05,7.93138063152992e-05,0.00013694857567883933,0.00014175083259646245,6.793298564612905e-05,8.669828163084835e-05,0.0002573289261410488,7.268506330091982e-05,0.00014470992765367946
8,0.00011825363292795062,0.00011995894364810641,0.00010244697541800308,0.00014042295391761118,0.00015315737927846154,0.00012978910934808847,0.00013852207057919844,0.00022250863922752823,0.0,0.00016108985428555742,0.0001866830130932676,9.895620850071903e-05,0.00011697400821974679,0.00015939970698567048,0.00015309268814894827,9.362481354517206e-05,5.952512393958911e-05,0.00014751002135832142,0.00010552592970850425,0.00015055282553020995
9,0.00011818746860809128,9.98226599395866e-05,0.0001504886118880342,0.00017196540482566493,0.00012217143639814686,0.00018086912471905936,0.00017477491499835816,0.0001433817239672712,0.00016252382192017618,0.0,0.0001790875768995753,0.0001325282331472474,9.799960696342777e-05,0.00014376990145325406,9.189705712548347e-05,7.9389404996147e-05,0.0001250330603686398,8.89949094210767e-05,0.0002015252258659769,7.723685951124521e-05
10,0.00010794852246722213,0.00014458898627362968,9.818351420020174e-05,0.0001202170215582254,0.00019614780331621832,0.0002058272133296007,0.00015747526645627246,0.00019766366869107115,0.00020538708266991203,0.00019588021052977515,0.0,0.00014915899713593934,0.00013443758325957456,0.00013294728156914936,0.00013491060670316386,7.254618491548546e-05,0.00010345553120448892,0.0001588427732172482,0.00022579178149441517,0.00014932521313179377
11,6.553237487765779e-05,0.00010138848428046877,0.00011626187138467502,0.00010759840164063572,0.00010785705234537616,0.00010303916452613742,0.00017647788920291673,0.00017745786408208752,0.00015726842862105522,0.0001326187881357606,0.0002635134869329104,0.0,8.71962598208828e-05,0.00016806910381748572,0.0001493441694325792,0.0001384158694602534,8.196521996241482e-05,0.0002054992958150663,0.00023663013905800758,0.0001159369361892084
12,7.61752254335716e-05,0.00010220240618824457,0.00017462672500295398,0.0001300177972090259,0.0001016150640059275,0.00017432637815681916,0.00014769905577257064,0.00017337140540433382,0.00015173311288490006,0.00010943957226131949,0.0001938977679290835,0.00014205440577247955,0.0,0.00013130083217043653,0.0001100798870957226,6.400685480081967e-05,9.005547805932871e-05,0.0001516666415525926,7.772992508437025e-05,0.00010554107698267852
