,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.467198176226437e-05,0.00010208934631998834,0.0001337932678144409,0.00014663700895225506,0.00016533278418019148,0.0001634710532902461,0.00014157644931558344,0.0001478934281416919,0.00011568248854390162,0.00010335888093545286,0.00012653067793738936,6.713779475324925e-05,7.778923232851043e-05,0.00011201323520251702,9.60829175566666e-05,6.481722908011729e-05,0.00018925863619524336,0.0001515514520606303,6.154028220821735e-05
1,0.00017215434764854672,0.0,7.918697441598308e-05,6.606906577560654e-05,0.00011223415635004493,9.056264281426447e-05,0.0001327293168891821,0.0001455079764786338,0.00011105168397038374,0.0001374411425700811,9.013656926198069e-05,9.983888091888936e-05,9.374610706930639e-05,0.00012769797539948557,0.00012486728506303462,8.643916343091857e-05,0.00010975402597385933,0.0001876540698548949,8.561182853366089e-05,6.618295028002417e-05
2,0.0001449684337520969,9.3926089093294e-05,0.0,0.00011234938536600448,8.852246417720049e-05,0.00018225885403234897,0.0002010050357790514,0.00010499956759189058,0.00011973426800160847,0.0002224640444773744,0.00018352517000098825,9.337046846689457e-05,6.044818628681241e-05,0.00013777416676992012,0.00014533225612271033,9.090249189574652e-05,0.0001276710509482507,0.00022577793742070275,0.0001664395356931921,0.00010512143581037218
3,8.11167883084641e-05,9.116921023341434e-05,0.00011466147933102091,0.0,0.00010495977619841976,0.0001251454764193049,0.00014906863337306347,0.00013031406518295406,0.00012333280381077717,0.00011095568671130891,0.00011818551358834975,0.00012535553054755436,6.0037345336159186e-05,9.795097198090838e-05,0.00010736917895073083,8.451744964476567e-05,0.00012120865792960824,0.000108073548549924,0.00013850157700779486,0.0001562398396777573
4,7.55339017120701e-05,0.00011581203363151274,7.294047026303075e-05,0.00012021793720353279,0.0,0.0001276683806034566,0.0001323663413241645,0.00017392393287183578,0.000120404313897282,0.0001254226082443599,0.00017450777948597502,0.00013116352927292367,8.387783344197594e-05,0.00010911890568667578,0.00018150034967148672,0.00015417939818340235,8.04810999218701e-05,0.00017914752681579246,0.0001547234738460108,0.00014701493259056185
5,0.00012628046023987964,8.222219386059597e-05,6.946184131973417e-05,0.00013335036436936098,0.00016635497026581115,0.0,0.00018015910108819022,0.00012568367097780172,0.0001364532011539242,0.0001512045495590631,0.00018337457672761362,0.0001952757107380789,0.00015969854955911485,0.00010133588254597957,0.0001760703828004725,0.00011520502039261614,0.00014225864524887018,9.884095351786224e-05,9.632988634842233e-05,9.804760137473205e-05
6,0.00012649793909585546,0.00012179552726130014,6.021312827690155e-05,0.00011924834954008672,0.00012804346665361185,0.00018540617010444384,0.0,0.00012732976305526202,0.0001610801974961514,0.00016865106316351394,0.00012713618074034432,0.00017700386724259942,6.330167331018207e-05,0.00016540892124025517,0.00017922284655172253,0.00010405763941120487,0.0001571827577397967,0.00020261965994163922,0.000166985569532709,0.00011894994269531153
7,0.00010500724650126015,8.75819925162257e-05,9.978014818872434e-05,0.00022046684622678217,0.00011955810264222557,0.00010680257662534761,0.00012532468023900725,0.0,9.668782684209476e-05,0.0002347185075528426,0.0001712160874991076,0.00012584585509854655,7.422725199679539e-05,0.0001459984543763753,0.0001171371444710664,0.00016711655573121775,0.00014029201111094903,0.00017269558943252465,0.00016546178464916977,6.709921560836996e-05
8,0.00011343353687806465,0.0001225511214878756,7.756468495683228e-05,8.454095730187152e-05,0.00014498442576588535,0.00011230323032920335,0.0002675772465298741,0.00022672281717729255,0.0,0.00010398832193130774,0.00016603344325875585,9.762280698414679e-05,0.0001271813650495007,0.00013302179988679126,0.00016537005448043012,5.592710506596789e-05,0.00012136152298870335,0.00013661723940306135,0.00015773447352595307,0.00010015758920371904
9,9.702555370680689e-05,7.076793151851195e-05,0.00012037658433508973,0.00016275886079314923,8.44016521745664e-05,0.00010813916409418636,0.0001494794055869938,0.00020200263180636206,0.0002011696962463274,0.0,0.00015616691425259847,0.00022096804741988515,0.00010473685843057078,0.00016309791200577216,0.0001145228332769084,7.393484500415549e-05,0.00013794236759451115,0.0001948743346389176,0.0001281094221854757,0.00012833898407120097
