,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.683340647622757e-05,0.000126350771474032,0.00013147368328261563,0.00020950758959990403,0.0001709246930321018,9.906836420864524e-05,0.00015141223991815958,0.00011656370386705518,0.00016300524861673348,0.00013157009894630695,0.00015762620357738906,8.630442866244837e-05,0.00014592582484825034,0.00014191384648439166,0.00015567132460167016,0.00014239941078277116,0.0001586172136385166,7.561494145789351e-05,0.00022395217310302383
1,0.00014597676711251853,0.0,9.044188580268192e-05,0.00013462702460623798,0.00010653957874010675,0.0002093818598417006,0.00010008209750506332,0.00011284194751346252,0.00013378333291748216,0.0001063609135322496,0.00016895176268466464,0.00014315613456059712,6.388825710709597e-05,9.29484267428546e-05,0.0001357523827796725,8.720465445087858e-05,0.00010268216286463944,0.00018669656614457195,8.81202368241439e-05,0.00010331648160870517
2,9.341063868475629e-05,6.914246061555761e-05,0.0,0.0001543993031649759,7.303724799431074e-05,0.00010832575290661943,0.00011383667269384769,0.0001085853938466553,0.00013502713453359793,0.00012762876216117414,0.0001020160097640521,0.00010051002354634193,7.456943634065494e-05,8.533184716505954e-05,0.00013158142771229565,0.00012708004324598097,0.0001420433779020523,0.0001625853742496978,0.0001488934320447216,0.00011708147500470106
3,0.00010473816426612949,9.555861017434731e-05,5.6980144906431404e-05,0.0,0.0001828698514583477,0.00011433672018780165,0.00023380418383030498,0.00020658550239622942,0.00017607313312779626,0.00012496004587675926,0.00012435728232946557,0.00011511714012951585,9.091600338787164e-05,9.73015088696655e-05,0.00013346968129601032,0.0001280988793917413,0.00011666719804191258,0.0001525822980935645,0.0001657195670621731,0.00012160814091549881
4,0.00011252859421819082,0.0001257509968693324,0.00011813588614399212,0.000281404274319444,0.0,0.00014233658871868455,0.00032170827403060293,0.0001641104895569794,0.0001327232605671494,9.097549076618916e-05,0.00019335785738518177,7.467695464773473e-05,8.416642477296617e-05,0.00013005013875113972,0.00011183358552902464,9.893964997986878e-05,9.307045984773529e-05,0.00019565915628615396,0.00010539924933150217,7.199996851454748e-05
5,7.745575645746994e-05,0.0001070400201841476,8.286614040893067e-05,0.00010027769748070071,0.0001537382247247808,0.0,0.00015382987941181393,0.00019684902126096003,9.774294030763112e-05,0.0003189676293340294,0.00023238153793595903,9.793841013521673e-05,8.844053754214022e-05,0.00014770668059840348,0.0004149628924379556,0.00010012113363487523,0.00015423387242025763,0.00016670047821212283,0.0001440304091469725,0.00013995155863277866
6,0.0001672267970904854,0.00017470017255276357,9.791350539200239e-05,0.00015570972288104,0.00035430507512766376,0.00018482928353051367,0.0,0.0001285516262735755,0.00022182245330126235,0.00048212081257616515,0.00019083788754531696,0.00021049286789095399,0.00011440910690061618,7.691865529574178e-05,0.00014175170338366521,0.00023933729336391297,0.00014000501755397573,0.00013745322848528397,0.00015011482933936053,0.000138215925080822
7,9.048827944735044e-05,8.653686410748912e-05,7.902611087205638e-05,0.00010905493797122618,0.00010276246354868093,0.00012771890145458226,0.0002318981226195865,0.0,0.00014747715384972235,0.00029851127310134726,0.00014387216283398818,0.00013571193628486447,8.043976039299184e-05,0.00017982686058820872,7.750070795765982e-05,7.59719827733707e-05,0.00010278892578503578,0.00020276870043924538,0.0001331589575564447,0.00016720632975665667
8,8.626490072095508e-05,7.52970500170066e-05,8.967202040147386e-05,0.00010106300954900878,0.00013053244119047854,0.0001529271116025828,0.00048141860128238847,0.0003132915029757326,0.0,0.00016144874936969237,0.000213258917239948,0.00016813538861177628,6.5077376213085e-05,0.00020894016910800537,0.00013551844506299628,9.062579607036365e-05,0.00012132001745653037,0.00025424538836910934,0.00013666572267763874,0.0001357698309490172
9,9.858950553550677e-05,6.155456964105122e-05,9.127089771810971e-05,0.00020237113407081445,0.0001409532114511097,0.00017751346406857178,0.00018739388213104074,0.00011170944304117251,0.00013614766419355517,0.0,0.00030610464778312675,0.00022777067575105342,0.00010549531744126736,9.65943664891936e-05,7.044538126877405e-05,9.485217867536445e-05,0.00012207720036715497,0.00015705572565986533,0.0001462659829275994,0.0001285237750180986
10,7.921269793915454e-05,0.00013937806380773203,9.019278676054948e-05,0.0001351666008428963,0.00016743604257812945,0.0001606262850400724,0.00023422954217536794,0.00015619002770475804,0.0002475235237643895,0.00015410432447804013,0.0,0.00018198100508697715,0.00013891923691984164,0.00018182827275189538,0.0001248424786722986,8.835934017472422e-05,0.000127038303848157,0.00019333509728760884,9.998877469616695e-05,0.00016240478795502444
11,0.0001811499370630646,0.00011208308569407833,6.335625945320405e-05,0.00015214747941023806,9.248122274559017e-05,0.00011554685919432256,0.00011855955384594284,0.0002154270526607471,0.00025626635532088627,0.00014638739506531387,0.00027010181608085607,0.0,9.850569397838528e-05,0.00032426511828059925,0.00022413556478009276,0.00011039149717294776,0.00014162917118717115,0.00036959208844544386,0.0001495178743483436,0.00010534108802963529
12,9.798025152589676e-05,0.0001215899435086495,6.37083363157627e-05,0.00012137880753141887,0.00019711361725580702,0.0002753715691725899,0.00011438200823968223,0.00019424165706063938,0.00013501907830180954,0.00017001915808190684,0.00014863179391833782,0.00010586529792612139,0.0,0.00018243201046826873,0.0002056225136826129,9.634115238633984e-05,0.00018986089634175662,0.00011836812692354214,0.00011551090707809178,0.00010258238144836283
13,8.567959559653484e-05,0.00013906547618125725,0.0001278453493170397,0.0001677354438795251,0.00018083518186603594,0.0001371178540496471,0.00022843495225098378,0.00013742390669701116,0.00020256497129998935,0.00011946725143052927,0.0001441311782345129,0.0001715990093800118,0.00012343144411835555,0.0,0.00010561367455793381,0.0001949917375893672,0.00016554975914998612,9.992617051078883e-05,9.043878639910766e-05,0.00014534587752085374
14,0.00017242311730419907,0.00013910466230515893,0.00010291336325808841,8.11471599795195e-05,9.074846934103375e-05,0.00015062985487353337,0.00015877114442777355,0.00022009012428681084,0.0001486227807881389,0.00016019555688484967,0.00017200799020904067,0.00014086959525585265,0.00015802967398832274,0.00021799964291691065,0.0,0.00012754909275472488,6.890757256588404e-05,0.00016528013868984887,0.00013750661696735732,0.00010147335699749196
15,8.299305471812876e-05,8.700090302736363e-05,0.00017801465106652813,0.00011621630934412205,0.0001325027309421003,0.00020083909065840837,0.00010978032426736767,0.0001663983615519406,9.678181887099154e-05,9.514606889283817e-05,0.00018668783363171547,0.00010603930650383363,0.00010786557587272555,8.435493079741633e-05,0.0001976198220655978,0.0,7.6940613592205e-05,0.0003929316898188979,0.00013892914809001728,0.00015496231746935313
16,9.665099539276434e-05,0.00013747635890920093,0.00011749881951756616,0.00012283727541227064,0.00013228370035151674,0.0001845527987227173,0.00020220665895199146,0.00018232575367455603,8.312419206593611e-05,0.00020500767099681245,0.00018284520384814897,7.446791332833023e-05,6.40913109896167e-05,7.260037494295876e-05,9.432617480430052e-05,0.00010411286793306764,0.0,0.00014760044121363871,0.00011222226101705973,0.00011107121389031442
17,7.539822349004118e-05,7.749079007969891e-05,0.00010884328433339945,0.0001562729606063575,0.00016519896208514956,9.721967471025611e-05,0.0002023190537199777,0.00046877050078372165,0.00019152363183296857,0.0001909811750920473,0.00021094379108033915,8.745027393299398e-05,0.00015969235225015525,0.00012911148625928764,0.00013311082581003605,0.00010076188340170925,6.537950011184518e-05,0.0,0.0001985854412056321,9.550375199480106e-05
18,0.0002178911406415025,0.00012132528701574369,7.680403688218362e-05,0.00014637805220228821,0.00013932504685293,7.295641759754937e-05,0.00024139129265483353,0.00020916369083550323,8.008492869675187e-05,0.00015426716084900852,0.00018312561103272823,8.595700770050217e-05,0.00013389664896533435,9.237744314710651e-05,0.0001116285754398883,0.00015962336503327584,0.00015588384565708982,0.0001274376437153032,0.0,0.00011409114458230475
19,9.385391274818392e-05,0.00010916130246126654,7.292464890715705e-05,0.0001157055877332959,0.00022916860749323695,0.00018882635125670605,0.00011123273487936027,0.00013703151983337114,0.00018415513237879516,9.107977608243295e-05,0.0002114916610368729,8.55864741754765e-05,9.856126889597735e-05,0.00016245995869785588,0.00014148555709204335,0.00011951820172356544,0.00012419391689516313,0.00018858013206357913,0.000347243853900179,0.0
