,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014165328661065374,9.22422349130664e-05,0.00010432302176810572,0.00017468281616909203,0.00011777406893638513,9.99416678191164e-05,0.00013620923751557384,0.00016202938668349192,0.00010655767784192136
1,0.00012514508582143685,0.0,6.838805170126959e-05,0.0001657697286256285,6.577633707250546e-05,0.00010545973157503228,0.00014110418456312525,0.00012655147299934979,9.276195655543736e-05,0.0001348158053864213
2,9.932326067634429e-05,6.186796793808738e-05,0.0,8.49159419397512e-05,0.0001275682406625317,5.876955183307116e-05,8.133004234008589e-05,0.0001745962368298967,7.654942244508576e-05,0.00011183424888815734
3,0.0001541984438208117,0.00013362540721048043,8.56679258771157e-05,0.0,0.00010874922397108697,0.00011683991569633809,6.875243513486642e-05,0.00011910053270943536,0.00012356619773360537,9.623558362649068e-05
4,0.00012742915429038646,0.00010650489077542225,7.70535280661059e-05,7.293161534127684e-05,0.0,9.07347800894922e-05,7.781767330742109e-05,0.00012854854148957963,8.778519070057193e-05,0.00015147912335464498
5,8.423625764334794e-05,0.00011456177304039208,0.00012865189414412815,7.039080600604269e-05,0.0001050830188358207,0.0,0.00010753181434464644,0.00016507000116150217,0.0001427587479979488,8.642318952873103e-05
6,7.918446382955397e-05,0.00012085600992634907,6.403403468346113e-05,0.00010358681810997016,0.00010471393583037913,0.0001048384070937164,0.0,0.0001828711396685303,9.259895392609767e-05,0.00018515253274779204
7,0.0001278556200193012,0.00019448988891274962,8.741818359142666e-05,0.00011890424942256402,0.0001259249693998202,0.00010218875322110656,0.00010516934625459698,0.0,7.505233354532307e-05,9.99002002246849e-05
8,8.549266590844528e-05,0.00011761087949636435,6.830778584624316e-05,5.2760809009282664e-05,0.0001033179746423815,7.677217719669948e-05,0.0001151955336255287,0.00010938102080335208,0.0,0.00012206506427064968
9,0.0001397223991426427,6.657003051725822e-05,9.901456350784409e-05,0.00010921287304451015,0.00011694969253644374,8.061427185017041e-05,6.539506537639361e-05,0.00017614653858558882,0.00013766781290898745,0.0
