,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012774499959586482,6.055537019438817e-05,0.00012505717349553647,0.00013736283337705403,0.00015015657725258162,0.000117769665973819,0.000123917184142987,5.8195925057578004e-05,0.00011670093701606397
1,0.00010547125967220746,0.0,0.00010114619018714312,6.890407038521769e-05,0.00011733487290712401,8.364272676949109e-05,0.00013366074970049926,0.00015442219048038023,6.448149303599791e-05,0.0001284773850637387
2,7.217248879947732e-05,0.0001351220833521763,0.0,7.076569486239437e-05,8.910560167664001e-05,0.0001007084955191155,0.00012530030264530016,0.00010609264168101513,5.358569508298315e-05,0.00011639561952828933
3,8.170715281086117e-05,6.176449427982496e-05,0.00011580812613861771,0.0,0.0001325990083665683,6.256165672101233e-05,0.00010227183989769597,0.0001116108496998497,0.00011165482699214336,8.093309520208893e-05
4,9.278245585447248e-05,0.00012185320508233276,5.490354254139664e-05,9.728009353872924e-05,0.0,0.0001406502801087846,0.00012895460226991124,0.00019561958910293994,9.386718611939336e-05,0.00010233169833478982
5,0.0001697110594259385,0.0001304719125522645,0.00011998893304666064,7.309593400531781e-05,0.0001275382811731449,0.0,0.00010765589726417623,0.00016603808445442517,0.00011661414646206102,8.010825202220481e-05
6,7.0019895363781e-05,8.735975642379377e-05,0.00011099181646040857,8.529660657712476e-05,0.00011554473785159745,0.00011404848046585527,0.0,0.00015272384852190997,7.199936626107968e-05,0.00014345788626913273
7,0.00010583704554803012,0.00015878487067631642,0.00010132185639797146,0.00013764883645830898,0.000120027172298717,0.00013933176898787088,0.00014569440452678677,0.0,6.513559308208388e-05,9.900127582270595e-05
8,8.402479802805403e-05,0.00012564668132124664,0.00012032168712524422,0.0001101667223541293,9.575177962369362e-05,6.704753666881973e-05,8.07956146258791e-05,0.00019075089460193377,0.0,7.898685045626862e-05
9,0.00012344051330311342,6.780302416234597e-05,8.468875683266705e-05,0.00013982976231854347,0.00014601280122684756,8.088675202918099e-05,0.00012595641086643065,0.00019403649464372284,0.00010434294965185056,0.0
