,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001334820519284401,5.12587784449009e-05,0.00013088458045866738,9.500671996066332e-05,6.0454718376247256e-05,0.00010469555459268727,0.00011595508770981779,6.743190457521589e-05,0.00010792057473660971
1,0.0001231743613748184,0.0,6.785713031309775e-05,0.00010190711997096727,0.00013812065864522174,7.313367991544229e-05,6.701107776902439e-05,8.042393963375778e-05,9.94862974206356e-05,8.424032966419269e-05
2,9.803674588298832e-05,6.324589101332956e-05,0.0,7.380150180188008e-05,0.00014604091939732995,0.00010602717385565153,0.00011564811876467541,0.00010749739989147779,5.84761148114474e-05,8.143441090968056e-05
3,6.069645988853201e-05,0.00011029396188995034,6.451817077028034e-05,0.0,0.00018417464439668952,9.203071407578233e-05,0.00011582120560403854,0.00018936670232658044,0.00010710551684187438,0.00010554504543008578
4,0.000201655137778447,0.00010588305305813916,5.5707506096952534e-05,7.783779941099388e-05,0.0,0.0001186805630142658,0.00010953913893780894,0.00016550723482987051,9.408887719280155e-05,0.00017227138327654347
5,9.064914067406699e-05,6.529642450411374e-05,6.002891268434099e-05,0.00010214417400654712,7.358032867761239e-05,0.0,0.00017935945286220184,9.308647733897184e-05,0.00010695435982415592,0.0001105558765581075
6,0.00010046670575833107,0.00016571282549302446,9.230825154200948e-05,0.00012807435696790838,9.258077940689885e-05,0.00011643823172234826,0.0,0.00012652071756289298,0.00010618888295117197,0.00010174911236098922
7,0.000142529355288299,0.00016659489187628902,0.00013912249190603716,8.382830261249619e-05,0.00012681096721479468,0.0001057067736353419,0.00011580371168934101,0.0,8.002290808603475e-05,9.801220958142692e-05
8,0.0001367258296838875,0.00015855934627986666,5.071360524505546e-05,0.00010488562404409592,0.00017838577759305083,9.288624616299602e-05,6.910596677227752e-05,0.00017557488186741748,0.0,9.787698746714596e-05
9,0.0001354509930312429,0.00012205200814511897,0.00013836051808774154,9.91603208865452e-05,7.663852857706322e-05,7.748633829301198e-05,0.00014492038430671057,0.00013459949973237262,0.00013077954535635152,0.0
