,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010710975941948306,8.595934698219562e-05,0.0001071488399549548,6.83053621975927e-05,0.00010430226201779226,0.00012569166348826494,0.0001269899614639448,0.00013285012511916937,0.00018109145588007168
1,0.00010761491060767378,0.0,6.66469202928655e-05,0.00011125216908470256,0.00012976028357404695,0.0001260444414294324,8.621817675866794e-05,0.00010473310192727635,7.907754149494178e-05,0.00011387424732520626
2,7.191569805405125e-05,9.609867125136204e-05,0.0,8.680734419194594e-05,0.00012248196277472832,8.91230584907191e-05,7.088009264660486e-05,0.00013982908924830813,0.00014828415031297893,7.868932979312916e-05
3,7.16314511924862e-05,0.00011263159266927147,0.00010709437984162624,0.0,6.281945547728865e-05,0.0001667192070905795,0.00013246852369648918,9.843958390450471e-05,6.780272215210997e-05,7.401234976108871e-05
4,9.21781746159597e-05,0.00014182350633274227,0.00011007131312982198,0.0001283233018554225,0.0,0.00014761771399708604,0.00011070384315431412,6.882153599056738e-05,0.00011719970009563403,0.00011345470150086864
5,0.00014393805116446926,8.006143106996961e-05,6.710046739498555e-05,9.165252529912276e-05,9.61663743615627e-05,0.0,9.461443905341798e-05,0.00010784447723816586,9.321958857364488e-05,0.0001511374590378658
6,0.00012155098644728758,0.0002001871073243196,0.00010220228879259885,0.00010434377708028235,0.00010471576143069554,0.00012508093302881186,0.0,9.017981168440309e-05,0.00011559356043593536,9.063426759611284e-05
7,0.00015057591560568528,0.0001289213997969075,0.00012147262704171998,0.00012231216572150487,7.861656489726671e-05,0.00012065429279078162,0.00011884957566769372,0.0,9.597953593513673e-05,0.00012500690041514036
8,7.963395290284256e-05,9.368347642915896e-05,8.088075058100074e-05,0.00012194491289645755,8.468621323402188e-05,7.615949403538148e-05,0.00010813503723022646,0.00012001264811339134,0.0,6.789644111945691e-05
9,0.0001338666179307932,0.00010047432202428168,9.994615906566013e-05,0.00012658679309563947,6.729681342994688e-05,9.955007395093826e-05,0.00010976592821818514,0.00011170680167254457,9.138626138509421e-05,0.0
