,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017253680843167757,5.5493690694547616e-05,0.00010204689069643453,0.00010978668083355431,9.542470177573355e-05,7.34457900212822e-05,0.00011101434818715325,9.399389874078274e-05,0.00011213929895441787
1,9.217736339500764e-05,0.0,5.986894002961759e-05,0.00014627542972437999,6.351360784372812e-05,0.00010806973814419363,7.85126474715698e-05,0.00013066507466829918,7.507897611991404e-05,0.00015333725470244574
2,5.7191878706566706e-05,5.381450941935596e-05,0.0,6.429277207586811e-05,8.134874810462485e-05,9.34290728161276e-05,0.0001352573868804307,0.00013081386791398845,9.403535086551712e-05,0.00012008288852558422
3,0.0001717117976191031,0.00010289895712868859,8.978824136020487e-05,0.0,0.00010631585945601973,9.023502311495412e-05,7.411165441346544e-05,0.00015317070401065134,8.57802601937689e-05,9.956902716197903e-05
4,0.00013722739195947835,0.00011948137858031352,0.00014653928845553873,8.533941910653392e-05,0.0,0.00011732069640795532,0.00016449820357790162,0.00020468758117772533,0.00012530914800434122,0.0001023926665909467
5,9.97308696684892e-05,9.207199063500333e-05,0.00013114173340747137,0.00010998151676436003,6.111665002832246e-05,0.0,0.00012916115856213164,0.00011771469771422124,0.00010860625475322184,7.672969967440865e-05
6,8.644864974087132e-05,0.00013190381624310083,0.0001050185779173296,0.00010946580615799504,0.00013058703371051248,0.00011848227703050957,0.0,0.00012549209490135023,7.455209051363698e-05,0.00012112760936673743
7,0.0001725362545845595,0.00011119856479296065,0.00010381750094630934,0.00011691223955866248,0.0001712493519580094,7.394281837464461e-05,0.00010013750430014245,0.0,8.501320574933233e-05,8.608207338041328e-05
8,6.835904269000083e-05,9.048284591303294e-05,5.9780650645858155e-05,6.455915095107059e-05,6.922742135347143e-05,7.434388714274252e-05,5.4502183980699945e-05,0.00019123366909374004,0.0,0.0001598622611678821
9,0.00017477414722102716,0.00012504075685630022,0.00010767228893339467,8.663243971040048e-05,0.00012215594229482866,0.00013698335798487574,9.7821741941892e-05,0.0001442066701130674,0.00015602905624331,0.0
