,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001777635593307291,0.0001903725110837371,0.00010187607917698518,9.0893775610086e-05,0.000146320287219147,9.37550380885644e-05,0.0001923108278246128,0.00013896586556746003,0.00023218050903345627,9.589543041189085e-05,7.967088061521274e-05,7.180910147503023e-05,0.00022198709867522228,0.0001891669972903324
1,9.642229533158993e-05,0.0,0.0001102978486256489,0.00012469071485763446,0.0001675340275238549,8.46835424042845e-05,6.816001220815404e-05,7.364610738232904e-05,0.00010740325728940579,0.00016628596648046685,0.00010701493250338362,8.940872735441533e-05,0.00012078310863537997,0.00011757977749628534,0.0002266083896681377
2,9.352961652301281e-05,8.513527525050933e-05,0.0,7.469750752617359e-05,0.000104961033911404,0.00017883209996659083,8.427462438140674e-05,0.00015456188103163624,0.00011213830955048047,0.00019878679480577252,0.00010662784008671397,9.679914635051808e-05,7.55443269547942e-05,0.00010701491197500744,0.00023347160599435156
3,0.00012438190060142944,0.00013939741703251012,8.36516037436185e-05,0.0,0.00011135698522319638,0.00019601030039690786,9.252066018878691e-05,6.755941852803854e-05,7.574818547380926e-05,0.0001295371883318188,9.481580331809829e-05,0.00011511093772735196,0.00017109835249710053,0.00012539732048171044,0.0001296730136741272
4,0.00010631012465455703,0.00014881258712012924,0.00013995759260738736,0.0001633141222609851,0.0,0.00018712994353549517,8.17104065832172e-05,0.00010290259998646566,0.00019209922646519075,0.00017462790391486216,8.53134327725681e-05,0.00012427654738339917,8.808064716382108e-05,0.00015109438954402364,0.0003482141341068248
5,0.00012472217544155288,0.00018487329439022948,0.00021771518903561146,7.148458346183899e-05,0.00018048569510432298,0.0,6.189565452282613e-05,0.0001272504369530753,8.75334321552771e-05,0.00013118641298656976,7.745358754686597e-05,0.00016470251571228648,6.953608308608605e-05,0.00016636241722720873,0.0001944917243982757
6,0.0001002654187528409,0.00013541832924060174,0.00017113939791374858,0.00010883256636072529,0.00012877649334119682,0.00011792321872774519,0.0,0.0001140622853550988,9.890170793922751e-05,0.00022048069885292163,0.0001503104823773247,9.347173780623513e-05,0.00011821622431207877,0.0001522006234285666,9.384277501513142e-05
7,0.00020845378635872026,0.00014395906612515327,0.00010171824909204047,0.00010205288828243417,0.00010106270600202884,0.00010602898833116808,0.00014336834717825316,0.0,0.00011311019320584385,0.00016558369694073013,0.00014924318301911922,7.657462716909032e-05,8.120975539671186e-05,0.00010891620338355286,0.0001731103233345112
8,0.00010112124196339711,7.401341830517165e-05,0.00011700598419781734,5.8506094063402736e-05,0.00010820135353809817,0.00014539435652385368,0.00012076347070910141,0.00018295154448539093,0.0,0.0001641815088884432,0.0001969475279703782,0.00011624679492813398,5.959942294543576e-05,0.0001473619421763767,0.0002156602656481946
9,0.00018305735528935442,0.00013782022849809705,9.29934725399517e-05,0.00011017551184662184,0.0001533603867043222,0.00015549295548231842,0.00014734365856035263,0.0001160127833407405,0.00015197958039805972,0.0,0.0001283914889354468,8.977225877098323e-05,0.00020049640714764517,0.00015825153477156504,0.00019286613153590986
10,0.00011564417284795559,7.747765342412305e-05,0.00011201786716859085,0.00012537911868349343,0.00014840259881358916,0.00015979482456498874,7.917641241240752e-05,0.00016306443241474543,0.00014150133346091409,0.00016920653128527058,0.0,9.043172030020829e-05,8.92496067004875e-05,0.00017331460770294497,0.00019610464906330034
11,0.0001758063063348795,0.0001399256392249639,0.0001358194610736902,7.714121160796941e-05,0.00013783293090907436,0.0001080485243781795,7.976865143309205e-05,0.00011660333287235717,0.00013103197116806514,0.00016796236811436992,0.00012725106576470674,0.0,9.75113897163354e-05,0.00020321132692019823,0.00011327306422410256
12,9.522058231715068e-05,0.00019460837989107168,0.00017296097045644152,0.00013186982441113493,0.0001193081626761169,0.00010112123145929667,0.00011565495540913263,9.09589660859613e-05,0.00010600522095686387,0.0001394625929123618,0.00020528311965452764,0.00018960229361112478,0.0,0.00011977018848852192,0.00022920997069197043
13,0.00011761077517922133,9.833180077707642e-05,0.00010620499896905475,0.0001258794611263754,0.00019336284517153902,0.00014163613127142214,8.371315753912202e-05,0.00010814251685749645,0.00013696811487529909,0.00012877753532670975,0.00019635464313036974,0.00012607227324886296,0.00011186068148344773,0.0,0.0002493325964820706
14,0.00015308551485416805,0.00013270157498722189,0.00015435428672591874,0.00011350242904070991,0.00011491939837772938,0.00017037882529411145,7.013901952952984e-05,0.0001189261803971451,0.00010990173856199576,0.00020906625731153964,0.00010769436400657906,0.00022069899351605734,0.0001115428868588457,0.0002822985304861746,0.0
