,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020233464177222884,7.785333722197187e-05,9.357766657300387e-05,0.0001976835856650034,0.0002839615883206413,6.830317757844593e-05,0.00012303251098455656,0.0001572205339815985,0.0001776257627638617,9.493215062951601e-05,7.437865335824702e-05,0.00010357348555611718,9.309101769763513e-05,0.0001420806633357401
1,0.00013981267446525706,0.0,0.00012851490535872824,0.00014242845279130735,0.00010243275254364641,0.0001798145585948638,0.00012362102568723798,0.00013247798957033283,0.0001388284403805972,0.00015194164904211573,0.00011288928859048903,0.00015772145735951185,0.00014588397366434574,0.0001875177997828827,0.00015936687734377053
2,8.632697252919535e-05,0.00020662042596536506,0.0,9.134555436429046e-05,0.00010574242674431364,9.779510973298345e-05,0.00010776897926320933,0.00014441955235484,0.00013714767751682566,0.00023707017811845665,0.00011277211207267452,0.00013226759994761797,0.00010658912870870081,0.00017070396509151104,0.00026276690320537355
3,0.0001038339765038105,0.00015079095101374127,0.00011452463173711378,0.0,0.0001244394841607336,0.00010708107867678738,7.985403827433753e-05,0.00013078487281292176,0.00010576193823413396,0.00014835198406920586,0.00012868226506155292,0.00013659332477547584,0.0001536903522039437,0.00014752520410183067,0.00019232100284384982
4,9.795689813951318e-05,0.00014006532953178574,0.00021146315742964105,0.00010059529209907551,0.0,0.0002412208683779515,0.00011691628702313886,0.0001248294660931651,0.00010481215523327266,0.000178347618582982,0.0001808624515056117,0.00013162903927143717,7.591889700102587e-05,0.00015142493977086613,0.0002338000021538492
5,9.16482834062894e-05,0.00011406911602023851,0.00010213674668546103,6.475873873463586e-05,0.0001023178239861338,0.0,8.744064834413251e-05,8.89288738057645e-05,0.00012301752419464898,0.00015112324875018562,0.0001534061829141372,0.0001865284745693111,0.00013806624887350248,0.00020845744448014816,0.00022119667608248646
6,0.0001349831823409231,0.00011223649470207608,8.310600567307493e-05,0.00010135489173687048,0.0001185770040571817,0.00014653890875252629,0.0,0.00015767636179415877,0.00012598820095195598,0.00013277080197662255,0.0001369285688504855,0.0001756707829408418,0.000137269808197016,0.0001352067555933922,0.00014989583240967967
7,0.00019067910754370487,0.00013911005008678776,0.00016714955740275504,8.01947037702368e-05,0.00017189970741944547,0.00017166957709233792,0.00010619609420351615,0.0,6.245190515488792e-05,0.00019689954901747265,0.0001041623565777059,0.00014917691718942464,0.00010633433090578718,0.0001596070132566522,0.00023395783177172018
8,0.00015009655562759906,0.00012210673873748657,0.00018653625407951633,8.581630983763703e-05,0.00013897780225272094,0.00016557113839062607,9.407722616641784e-05,0.00010885402920814122,0.0,0.0002225044862892098,0.00016700586587395342,0.00010421784724942976,7.439408660994967e-05,0.0001918235269232103,0.00010174171404208762
9,0.00020429671540289862,6.438977539162993e-05,0.00011016740868974846,0.00019384893646334946,0.00013479948992140597,0.00012699508849564362,0.00011940708024132165,0.00019129984607079277,0.00021557890288701883,0.0,0.00011917736948264027,0.0001555320573764428,0.0001296840519418887,0.00021700405403247793,0.00022811329666368795
10,0.0001215388240587303,9.397688548820659e-05,9.876391155186256e-05,0.00014204222888334196,0.00010214334389089847,0.00017530196564386947,0.00011331677504175817,0.00014226890504239677,0.00012026734886688184,0.00016785699685286547,0.0,0.000151841879857877,0.00010052707408731924,0.00011267023652617547,0.00012881956222545558
11,0.0001463272132731441,0.00014166126103612242,0.0001072453901621186,5.774092925152588e-05,0.00014031331824452008,0.0001604002132350075,8.555178647875836e-05,9.294896438382482e-05,0.00018978417668758367,0.00019998900796714664,0.00016686506998185108,0.0,9.635367766301634e-05,0.0002059917754485912,0.00015181347891596742
12,6.690149040281294e-05,9.564754114303406e-05,0.00011051236832083409,0.0001308736671832842,0.0001267952084108118,0.00013860489425754553,0.00015676001112362831,9.52610090797883e-05,0.00016490847210879738,0.00016882882329322414,0.00016632544490011858,0.00019734382216683691,0.0,9.768300166940022e-05,0.0001780735142705339
13,0.00014986976919170798,0.00012164532377110553,0.00012452265602174773,9.81334360492991e-05,0.00014619670776343894,0.00016456345767988217,8.480451732737036e-05,7.593144495533133e-05,8.729868652149821e-05,0.00018746031570223074,0.00015398055837575778,9.619699650811406e-05,0.0002388312263168837,0.0,0.0003430982019325708
14,0.00023718684875851151,0.0001911213104175321,9.241996639421392e-05,8.053991853214127e-05,0.0002624933342853776,0.00019686013425772496,0.00010265449723757594,0.00010777041807923907,0.00016598262544291356,0.00025603075518268925,0.00018522311095744694,0.00016091171832746792,0.00010914545333435641,0.00026300358196154497,0.0
