,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001014525110104251,0.0001687221921005199,0.0001103816895630001,0.00011527724993754958,0.00018848364928628964,8.273861455814848e-05,0.0001380867345331026,0.00012058471743259068,0.00013940137893131584,8.13716070366775e-05,0.00014858686008224688,7.406077410074949e-05,0.00015227274975625327,0.00027991968053052
1,0.0001244862690159211,0.0,0.00014304339028487346,0.00011842111304015122,0.00015751652000928044,0.00016166026449210248,0.00015184214811038687,8.497113177208639e-05,0.00012051808617595712,0.00021858840730732483,0.00014583512312669146,0.0001852323215831109,0.0001223048055105446,0.00013892641579343038,0.00021894331641692674
2,0.00016874199494919584,0.00012488480169752466,0.0,5.808496197350921e-05,0.00020201107013830008,0.00014096983278368455,0.00011728241611647973,0.00014592901977749826,0.0001584389622219841,0.00026551389294278036,0.00018165151380411407,7.878437259698317e-05,6.717875789908281e-05,0.0002029694351063764,0.0001806708733729393
3,0.00016596424059385498,0.00010790822042637652,0.00017274935356037651,0.0,0.00016831644723995303,0.0001664043155458527,0.00013980324509437037,7.927217560864272e-05,6.499425545433742e-05,0.0001714912869935652,0.00013277393314399568,9.58814902821027e-05,9.810449466608413e-05,0.00011971700180374081,0.00018598531607996486
4,8.247250765196466e-05,0.00015230394183127937,0.0002038182920413227,0.00012917461854402285,0.0,0.00013517020955818073,0.00016198424569842113,7.622732036279868e-05,0.00014505790721409598,0.00013141709640028155,0.00015701650166161609,8.130471545680686e-05,0.00011645235303625059,0.00017861358573907236,0.0002798033828417418
5,9.608587688460547e-05,0.00018588507524785255,9.629977176514106e-05,8.564598555662555e-05,0.00015538238666070017,0.0,0.00011584022486309374,0.0001392099081328849,8.819018130216491e-05,0.00021915301531474216,0.00013736341523316975,8.215144301077595e-05,7.869367627621276e-05,0.00026082608525531667,0.00013299918743754746
6,0.0001228083904904192,0.0001280158171247734,0.00010204167377936002,9.863798092200986e-05,0.0001416007159457874,0.0002202301901164887,0.0,0.00011520091786875941,0.0001584149589750986,9.623386892557383e-05,0.00011437334935758756,0.00010502503950744767,0.00017697098869725325,0.00013645873735367007,0.00021320208538113482
7,0.00013902638540471177,0.00010963520975636546,0.00012700833611274074,0.00011626390247441354,9.679607212065485e-05,0.00022587474916066746,0.00016898140381842877,0.0,0.00010046128041102776,0.00018378346169728189,8.881287825679973e-05,0.0001348101722408726,6.828886664059903e-05,0.00013767380508664955,0.00018556082245150082
8,0.00015027728941939642,0.00018767401382660648,0.00019860593783086334,0.0001277008801865001,0.00011024829536361335,0.00012436541843129336,0.00013922865819609892,0.00015736971865262087,0.0,0.00012313824828850267,0.00022388663842858467,0.00020651785531575938,9.368845587201376e-05,7.424409657351464e-05,0.00010301197984032453
9,8.5660500634292e-05,0.00021698082684062028,0.00014223256880427427,0.00012773763168544438,0.00015789464654430497,0.00013896428421635452,0.0001175682550364028,9.822550880897667e-05,0.00017721084138827185,0.0,0.00019395596697537558,0.00018184502355182486,0.0001258798623812568,0.00025757715230748936,0.00019495660193280206
10,0.00013849672204153523,0.0001038301221473583,0.00028817776100017203,0.00017054869077319659,0.0001493883238493238,0.00011830266844710678,0.00010056637872458358,0.00011434132516230787,0.00012652835065366392,0.0001972992520830095,0.0,0.00013520061134922513,0.00010671865666740501,0.0001339182623201618,0.00012063038548809772
11,0.00016854745411430615,0.00013946384996829016,0.00015860273393755912,6.732100535950388e-05,0.00019364922512353895,0.00012436906437096688,0.00015613225863693407,0.00016476346244256624,0.00021395631961053526,0.00016657383382458682,0.00021403285662422355,0.0,0.00022481586861440768,0.0002063440869288728,0.0002281041650278883
12,0.00013867459680913546,7.730533748814098e-05,0.0002569359948481923,0.00010156370141493104,9.770415958082777e-05,0.00010170138458771247,7.574774590278622e-05,6.679952725166074e-05,7.770240660517989e-05,0.0001755632232488432,0.00011587103015964627,8.250870693160889e-05,0.0,9.812227244292184e-05,0.0001638013703049369
13,0.0001191478519325679,0.0001016411963475782,0.00010620045273287305,8.322089836134708e-05,0.0001878483420307309,0.0001396381841668117,0.00011264519853671695,0.00012923817507669313,9.949489827829033e-05,0.0002205559589102305,0.0001019481054242055,0.00017010668492706212,7.640833226011771e-05,0.0,0.00023926026693648776
14,0.0001366926963601405,0.00012198464897372737,0.00017344851110480435,9.203994279565168e-05,0.00018577608023525552,0.00016603792180335452,9.44601200737874e-05,0.00011750720269270492,0.00012456467219554456,0.00011571185455707983,0.00014459321305811595,7.161772748323045e-05,6.625602964279174e-05,0.00021528290399907982,0.0
