,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001268758594989535,0.00016813029827406742,0.0001239236402830087,0.0001864163843793817,0.0001016436278641762,0.000116700694108379,0.0001562704331201186,0.00012896452961181477,0.00017136545715930863,0.00014773809349231156,0.0001207510497373368,7.22874433785111e-05,0.00012062711613825698,0.0002096583684520288
1,0.00011979474216593952,0.0,0.00016296998655545645,8.314026135876369e-05,7.970669022909885e-05,9.813361362954636e-05,9.008169393192797e-05,0.000166088723596555,8.495608888082842e-05,0.00028271592971285895,8.158728593524776e-05,9.059243807299611e-05,0.00016144649806207036,0.00015115893575740652,0.00020260310511463765
2,7.747077132336465e-05,0.00020394874692161063,0.0,0.00010489517106203763,0.00015105033263558844,8.759206955634289e-05,7.585188812877474e-05,0.0001466218045363244,6.0754414512149155e-05,0.00016047842243906648,0.00010607096835950206,0.00017344888408232206,9.270629214022605e-05,0.00015840264378717955,0.0001614860553721957
3,0.0001546999149814976,0.0001405345458271802,0.00015562407728853008,0.0,0.00018469952655322878,8.584404947366085e-05,0.00013903761698558112,0.00012662672528227826,9.697538518972995e-05,0.0001892506989421526,9.174089446131866e-05,0.0001915717846934438,9.022024878113695e-05,0.00016404792899728105,0.00010225659392256379
4,0.00017723397018884105,0.00019862008392137229,0.00010445082830830228,0.00011213716401646993,0.0,0.0001885134030110579,0.0001664066644777132,8.567225029273596e-05,0.00014123152239698493,0.00019630109765312513,0.0001117693092152589,9.054111027112686e-05,0.00013021519294717144,0.00010117752052233292,0.00022822492241746252
5,0.00017213534116560392,8.0204146851485e-05,0.00015937407537621533,0.0001529717073142742,9.42036026124893e-05,0.0,7.837376025022809e-05,0.00015274105669643077,0.0001252233622801089,0.00017850927979769855,0.0001753776726747552,0.00013127300691886934,0.00012863422928483103,0.0001593365024240442,0.0003259392624487817
6,0.00017066794467725368,0.0002123810282783586,0.00014254911060293703,0.00011983307883391584,0.00011509285624949889,0.00018595714114039947,0.0,0.00012021418685114022,0.00011788353474184306,0.00016926367464405845,9.288686794093004e-05,0.00014977657894706277,0.00010846774487643666,8.58444718373569e-05,0.00014732486268515175
7,0.00017297414955363423,0.00011110036947556458,0.00016858335930385857,0.00011702359516000298,0.00015829705749522937,0.00018190276836717312,8.929156050642447e-05,0.0,7.92204704668449e-05,0.00016529252844755426,0.00013853701186972077,0.00010252262635630804,0.00012239620912243225,0.00016971651445297015,0.00018750567447261784
8,0.0001064725872824732,0.00016805083583401096,0.0001342415593896305,7.061710774958976e-05,0.00014042671004405732,0.00010194388919949547,8.465868108221823e-05,0.00010731449602977621,0.0,0.00018332238646403024,0.0002158734113464671,9.122909447110342e-05,0.0001216442620048772,0.0001065906950187652,0.00020035594142927112
9,0.00016835199594465098,0.00013514521135301976,0.00012268268780547974,7.373841726881971e-05,0.0001908642809587903,0.00016126826597387742,8.31605706670043e-05,0.00014680139611153312,0.00010894706385751448,0.0,0.00011211307262934568,0.00015781815349318287,0.00010944215131437703,0.00012453401998471764,0.00016046163583459727
10,0.00018554483830909556,0.00013215775648071286,0.00011933128604909835,0.00011946863068708932,0.00011090256564628654,0.00014591996868764626,9.534939095344038e-05,0.00013267738489339384,6.899214874857762e-05,0.00012671979488940827,0.0,0.00012296711648487638,8.21323982603783e-05,0.00014598649857466421,0.00018175807703526433
11,0.00017379881191786607,9.718413746498241e-05,0.00010067778532350528,0.00012036424592460283,0.00018697311815587617,7.978149909905729e-05,9.510036831688084e-05,0.0001309569832771286,0.0001874901671336387,0.00015098300334805446,7.485162009387784e-05,0.0,0.00013913096312707918,0.00015139463123656357,0.00020376317387461553
12,0.0002150002572779854,0.00013059621050997457,9.597702052248744e-05,0.00011288971919740781,0.00011541965027105304,9.068483896805452e-05,0.00013841332567922143,7.417924459415093e-05,6.943546561926828e-05,0.00013682571646229637,0.00012536741445416335,0.00011712297924744344,0.0,0.00020947689744013777,0.00016190522671225515
13,9.659904523398447e-05,0.00018266171312878856,9.26372889604131e-05,6.930715699129139e-05,0.00020200040771088117,0.0001368056703045812,9.947764901024321e-05,0.00012440488607759256,8.253087878616231e-05,0.00010909017056406321,0.00010701847090013055,0.00016998607651588318,9.309875152270326e-05,0.0,0.00017323338232861212
14,0.00011732000079713067,0.00015221946200221127,0.000112725959399893,0.00011808383104878449,0.00022711920267381598,0.00012433556634242816,0.00015669508834770135,0.00016057271590425246,0.00010433314022333677,0.0001215131646566657,0.00016395834778897662,0.00016613598338465572,0.00017642714500143544,0.00025319087787624585,0.0
