,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.331294863081994e-05,6.681937868446237e-05,0.00012542783416478524,8.877488541664457e-05,0.0001537893980734957,0.00017040917519146995,0.00021089453061653323,0.00014948116225210964,0.00020798086283873663,0.00015023265363037626,0.00012327000165686958,0.00013081435057341664,0.00016383300159389036,0.0003050897984595777
1,9.524688071617431e-05,0.0,0.00011659922402326,0.0001350646820989687,0.00015335981358685988,0.00010317367323114773,0.00020796510884784088,9.791271156557803e-05,6.243172692718691e-05,0.0001444884306689074,0.00010637955844398817,0.0001298287370281334,9.846632189605342e-05,0.00015504179012348443,0.00018902738862520225
2,0.00014634257080742768,0.00016100349736142917,0.0,6.613953094884922e-05,0.0001128655089713915,8.981941045281021e-05,0.00018393052968389484,0.0001551207512321535,7.710557011109818e-05,0.00023761389608375748,0.00013955041203148213,7.743572077381465e-05,0.00010073011003283943,0.00010807253843676129,0.00013984343492614621
3,0.0001257031420336353,0.00012391804225823474,0.00011939554445120765,0.0,0.00012270909576397694,8.857030210596506e-05,0.00020212540154764612,0.00010558351572219869,0.00011467068198769558,0.00020679104183127743,0.00013837051193263102,0.00013491214028265154,0.00010040384047428275,0.0002101932115083783,0.000198787002378751
4,0.00011446626354174362,0.00018049209154741823,0.00018145536889735745,8.563972304065846e-05,0.0,0.0001439607727682174,0.00013115047729586208,0.00016289875152734713,6.930588652406827e-05,0.00017977378702209614,0.00017473089144203518,8.247275959785015e-05,9.434050582054442e-05,0.00015652048919960734,0.00021753291657613616
5,0.00012167686215277343,0.0001621233928807063,0.00015707561511993978,0.00010712918107886635,0.00014298767661044803,0.0,0.00010816073314307593,0.00014394662952572942,9.717348278465707e-05,0.00018765414422254132,0.00013239347102674665,0.0001220515982420435,0.00013198972997493702,0.0001362159525671143,0.0001490038769635967
6,6.649147321934996e-05,0.00010578201809665674,0.00014219416064402572,9.304012950717865e-05,0.00012053732790576239,0.0001605050114242567,0.0,0.00011426605732124694,0.00010352006779493209,0.00018524386848630067,0.00016397630421194448,0.0001585781593625548,0.00010574278877279397,0.000205642401914523,0.00020812224973448823
7,0.0001542508446933014,0.00013868774876206314,0.00010087057003696888,0.00010572937199095309,0.00013438247164846163,0.00018113344470077709,0.00011038539600231392,0.0,0.00015772694839601037,0.00013789266470403387,0.00013590888391658369,0.00010157410655602834,0.00014048586609890032,9.378611498908679e-05,0.00024900375291216775
8,0.00010587789560956114,0.00014435053677131168,0.0001660686489729299,7.202008664193856e-05,0.00020907941581964405,0.0001538406121596927,0.00010475690011533449,0.00013032750310782421,0.0,0.00012831207098726384,0.00012422748523149694,0.00015636386758370723,9.396720187579464e-05,0.00014774238993492335,0.0001220560319219029
9,0.00011973986684147089,0.0001407696721620802,0.00014720722295923734,0.00010062477294156963,0.00018855903112866088,0.00018676294126014213,0.00015077997564610433,0.00013259519225128575,0.00019452472019444958,0.0,0.00015343222301802113,0.0001283876061653083,9.792399256307697e-05,0.0001884766554693292,0.00029438800988755966
10,7.83745954971448e-05,0.00013359681732398124,0.00010790174241591722,8.983437393094268e-05,9.919309518374883e-05,9.472726103657327e-05,0.00013662910879421638,8.29442925275017e-05,0.0001073010242882102,0.000123231491049214,0.0,0.00016121560309077383,0.00013158337629055314,0.00017670482647544548,0.00020458647317998164
11,0.00013783394885869013,0.00013860043524070194,0.00011872186793281064,0.00014871845956466694,0.00017244313612248429,0.00011077028580995003,0.0001172357850521136,9.823762643403292e-05,8.006499597924908e-05,0.00016465870075819405,0.00014974990029000373,0.0,0.0001084160105323931,0.00013000435203701504,0.00027339095157630607
12,0.00014106431185729085,0.00010880928963936946,0.00011418953833858783,0.00010109977328080009,0.00017265911120326453,0.00010701787355911232,0.00011273226252637103,7.793503413079288e-05,0.00012865059668877818,0.00026575110098175106,0.0001910260159251327,0.00010486597515854024,0.0,0.00021442777732421468,0.00018893894739477844
13,0.00016761444768765668,0.00013884201443825828,8.749678770063115e-05,8.346342467794897e-05,0.00012581075447500883,8.65381093743902e-05,0.000145818296300443,0.00011724737867862666,0.00011420745974582266,0.00022457283094336696,0.00016836065366144647,0.00020847481328659285,8.513335160281299e-05,0.0,0.00016301940599121713
14,0.0001274882700253241,8.255327798676881e-05,0.00011910535130787867,0.00016424915869148987,0.00022216563269574367,0.0001380473383212516,7.309502669515369e-05,0.00010193755737896401,0.00015794984692456463,0.0002398995202730021,0.00011305992042347666,0.00018879866351251962,9.069198983043949e-05,0.00024277669014045763,0.0
