,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012138059080115723,0.00012478330202328076,0.00011098917778259723,0.00017260711175387644,0.0001878292504902089,0.00011389488674694117,9.91993667724455e-05,0.00010939333177143721,0.00012235191177684864,0.00011717965179205995,0.00012355270464525753,0.00019412821448757476,0.00023196489749496008,0.00020639882963084864
1,0.00010129017551111636,0.0,8.402723785107491e-05,0.00022409874850626816,0.0001533514145937024,0.00015346029961319386,0.00014826284273785275,0.0001415692468402693,0.00013712842640518222,0.00020758142871332136,0.00013949149086258755,0.00013589844022657204,9.655246160527341e-05,0.00011487319660312176,0.0001409962540999594
2,0.00013977829442431985,8.862833905783578e-05,0.0,0.0001135200358355661,0.00017300040658459634,0.0001392542644303817,7.035783085468338e-05,0.00011536942624966942,0.00013512817683195214,0.00023371952584248616,9.20400931970062e-05,0.00018262386319665093,0.00013158723460479806,0.00023869598323658214,0.00012971073186409784
3,0.0001401384933884174,0.0001276968634046671,0.00011687723566817882,0.0,0.00021342408962209003,0.00010258821101242315,0.00010932628314371558,7.935340316326206e-05,0.0001322957487480998,0.0001933153957782057,0.0001335220206261592,0.0001330729751822927,0.00019144923168281855,0.00013007293418730465,0.00013559963088238794
4,7.616260893411046e-05,0.000160882290506297,0.00023835490348695049,9.615173986023718e-05,0.0,0.00018735268927535297,0.0001391226728690613,0.0001061063039222089,0.00011671849202097475,0.000228664072310208,0.00010937583219363285,0.00013951812375219026,0.0001440181327145234,0.00011725744805001962,0.0002552687773093203
5,0.00025154655467781334,0.00011028249033354384,0.00011314097719291649,0.00010181891442876892,0.00013465839972203012,0.0,0.00011811854565103709,0.00011351186261528957,0.0001283278522108817,0.00020673352250074212,0.00011288245843276199,0.000239386238018568,7.233446261765687e-05,0.0001011107220835195,0.00023260450564859501
6,0.00010631948704572844,0.00014309244094790795,0.00012890240511852867,0.00013180618886104116,0.00016365874960384434,0.00011911118000805847,0.0,0.00013150901677989275,8.864558631900339e-05,0.00010376919707111446,0.00013733990904388815,9.213546413927351e-05,9.411199071627658e-05,9.51118126266338e-05,0.000172080357188074
7,9.628002269075656e-05,0.0001244225413142434,0.00014183747232963335,0.00013601206551111322,0.00015108184594993975,0.00013328126943311984,0.00012465287140875453,0.0,0.00010180628384564406,0.0001756113803246445,0.00015769771867806817,9.475622328082007e-05,7.923004861691073e-05,0.00010208726051584087,0.00017448908003104446
8,0.00012619799544006543,6.898259580620767e-05,9.158918782858516e-05,0.00014339979020786158,0.00011263301107623035,0.00019332651900556458,8.020745612698765e-05,0.00015664260591291294,0.0,0.0002865968021139869,0.00013119782524970616,0.0001271556406890455,0.00012642777367460797,0.00015074235217039648,0.00022086888058518188
9,0.00016129320910281792,9.794162587264579e-05,0.00019111890594292161,7.52117232995587e-05,0.00017544393629687804,0.00011171686880036558,0.00015404376041810538,0.00010394504645277047,0.00012597516473590633,0.0,0.0001024373139167535,0.00014202736720859283,0.0001445198433443039,0.0001534593018990676,0.0001592080562578968
10,0.0001302345478158202,0.00013431536452639527,0.00018106771244198283,0.00015217671683920807,0.00015673487641598507,0.00018841972385007658,9.794798381757358e-05,0.00013068859737925466,0.00019429649892599486,7.040295660770219e-05,0.0,0.00016369334991293006,0.0001462229824457644,0.00015551078932921796,0.00012912141710006336
11,0.00012209158387884011,0.0001384346804953907,0.00014912661069837544,7.77915527947011e-05,0.00021641929270214657,0.00014093160827190126,5.406975995590004e-05,0.0001276717081942167,0.00012066441703012801,0.00019263503320042028,0.00017078640193918216,0.0,0.00016035350050817642,0.00017215830337875587,0.0002418527331100039
12,0.00015533389225334815,0.000138141141430102,0.0002798811993838276,0.00019398366128826092,0.000192240977492149,0.00021850878151290362,0.00021266091319174855,0.00017524301881615805,0.0001230206530992693,0.00016492893644959197,9.97006400024659e-05,0.00017016590699564938,0.0,0.00016544943872865632,9.884460693350458e-05
13,0.0001549243761111549,0.00014757440317549983,0.00015977662778513064,8.822421283193342e-05,0.00019402296214349654,0.00011872596706219665,8.252966780843081e-05,0.0001499519419494203,0.00017287960444286067,0.00024957411514194813,8.556725134051022e-05,0.000126149104572655,0.0001910833089760655,0.0,0.0001162029875038559
14,0.00013799505401349997,0.00018532948780234398,0.00010583847623480933,0.00017674849689681735,0.00022252686595803932,0.00012450313396368705,0.00012034513357113515,6.724452823430033e-05,8.247916703356509e-05,0.0002418151563803085,0.00025607687810447546,0.00014578341093069322,0.00011842207606305988,0.00021369371995194852,0.0
