,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011602419627272741,0.00010528761744704267,0.00014613025381181598,0.00014410330458038806,0.00013512360998719364,0.00011993036912133603,9.73248317430685e-05,9.710655137572626e-05,0.00011839181309637529,0.0001361913776654186,9.38238699125086e-05,8.278957873961992e-05,0.00014000635397236634,0.00022408714535217128
1,8.575060657875764e-05,0.0,0.000133703041734946,6.805328129928948e-05,9.488556898628009e-05,0.0001554665694922132,8.805398729299388e-05,0.00010728073034983907,0.00010079343828416959,0.00016116943528896702,0.00015751372239622297,0.00011459404448821745,0.00013320837165166723,0.00017287734605518336,0.00019093850119764156
2,0.00010258241623615442,6.667660607544902e-05,0.0,0.00010125377843389754,8.655869174952445e-05,0.00013364092816018524,0.00010945662740300144,9.439057593204521e-05,9.582487370927098e-05,0.00021583018598148474,0.0001919061513291744,7.344928230925451e-05,7.795611685282898e-05,0.00013014592759825208,0.00018273418751246003
3,8.429993121028018e-05,0.00017246032478604283,0.00012891226290299293,0.0,0.00013277457059971044,0.00012421716735096813,9.960610999727227e-05,0.0001376737760514855,7.688387867973312e-05,0.00017688884843357756,0.00017976123698236734,7.924714489463986e-05,9.027364722471014e-05,0.00023368534574416577,0.00018259539998469846
4,0.00014580271574726454,0.00018415637268091436,0.00014639348953676058,0.00012612551974934132,0.0,0.00012178448107690597,7.728271246228904e-05,9.934787747722906e-05,7.348758841334909e-05,0.00020841165516253908,0.00011990368122069981,0.0001363645238972703,7.844965230299875e-05,0.00016881097006486996,0.000170249462550919
5,0.00013621883099717343,0.00025896251326089863,0.00013091465568623414,5.1174358322988924e-05,0.00011749060305913556,0.0,0.00011431624635878778,9.103572604026591e-05,0.000124722642176929,0.00018756765597096884,0.00012965742592931204,7.85104867162533e-05,9.378084448130447e-05,0.00016642817818830207,0.0001521281923842973
6,0.00012640389383557056,9.408734761240823e-05,7.60188253001514e-05,0.00013585413741320276,0.00011280825068672735,0.00018519178001859653,0.0,8.186877595349583e-05,0.00011978330040985254,0.0002414110228336404,8.923676056451843e-05,0.0001404270050986897,0.0002022817637720288,0.000124579169210352,0.00018187534003215653
7,0.00013822994977659404,0.00010112810168118478,0.00013326374249931076,0.0001479248383520832,9.719761407653655e-05,0.00011320552118887003,7.633057108767511e-05,0.0,0.00013180789542097015,0.0001809325901432805,0.00013549363145027733,0.00011892540337938068,9.401260130405407e-05,0.0001612804828807325,0.00019118723042766203
8,9.554033437262373e-05,0.0001442989069638321,0.00010711820358176115,5.6444686824369985e-05,0.00015198595793479948,0.00016874038971253068,0.00011692878167917876,6.6932971128477e-05,0.0,0.00015159780091041452,0.00012758676387483766,0.00010363616441746369,7.295498959592693e-05,9.620216619563853e-05,0.00012231681569299855
9,8.407666656466558e-05,0.00017803126102491231,0.00012066353689112354,8.144286449898056e-05,0.00020037920209240633,0.00019482410523892369,0.00014533376090257807,0.00011615871874973709,7.339393078636638e-05,0.0,0.0002049960337862687,7.697253782438019e-05,0.00010998469083246012,0.00013204064821654093,0.0001496615882634825
10,0.0001411101388161588,0.00018092597591549454,0.00017791190248380914,0.0001170621291948005,0.00010194177277484908,0.00011730609645032312,0.00011736477484227148,6.889186711974294e-05,0.00013594456102483446,0.00020905823877801088,0.0,0.00011181551617004972,9.164538039248966e-05,0.00010895509782501925,0.00011227239348027588
11,0.00012807757002906574,0.00017845037593099873,0.00015753306483464144,0.00010277184603690966,0.00014112732713013256,0.00015824630390187943,0.00012857755630252748,0.00013852767416740967,0.00013086354008615136,0.00020072861151852633,0.00018293456465697587,0.0,0.00018231920560524806,0.00013146585483912162,0.00021597577905182476
12,0.00012265246525128255,0.000150324300284761,9.072404540462122e-05,0.00010547121749234954,0.00015589992434236492,0.00011883972833333473,7.234280679207718e-05,6.002004136982552e-05,6.46026458088597e-05,0.00011571677796329711,0.00011164192068163496,0.00011140163500659005,0.0,0.00017346753349065317,0.0001686813090067481
13,0.0001733494271772875,0.00010777199941754515,0.0002113543559597574,0.00012252282120685153,0.00021136234182646127,0.00011189966923127124,0.00011310901429635794,0.00013763162487528285,0.00010901134743399033,0.000218862471919575,0.00021047300175600515,0.00019152946363218417,0.00013000093654269706,0.0,0.00020990481350066924
14,9.815662567672683e-05,0.0001397443876745655,0.00016891223592755935,0.0001071343027039866,0.0001456566746180137,0.00014488850220455648,8.490438020504576e-05,0.00011387264677864064,9.093442419039109e-05,0.00020143073530078646,0.00016534503454895992,0.00013591228889910448,9.274767758305387e-05,8.570095929689681e-05,0.0
