,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012099389070362251,0.0001152555432231128,0.0001505282738266283,0.00022003505763996516,9.015835750942476e-05,8.631772251389896e-05,0.00013602930407179354,0.00016835671429681954,0.00014378688680554598,0.00017980888607769537,0.00014328871650436253,0.00012116058026642207,0.00019178584283343944,0.00018513564281547601
1,0.00013021745423128205,0.0,0.00011607950518971089,0.0001098276782024908,0.000137143355382889,0.00012563285403869033,0.00014500574764514848,0.00013298440758401238,0.00011502398475028635,0.00014665752212826628,0.00020802371416151912,0.00012770660987173062,9.012703923073846e-05,0.00019401294037655722,0.0001920164397475639
2,7.891590884124452e-05,0.0001506349724815951,0.0,8.336424216459684e-05,0.00015080773469046567,0.00019647896924526707,0.000152625024975369,0.0002225916956485153,8.005760648732177e-05,0.00012835775578414054,6.993640609962783e-05,9.450842829884973e-05,9.607058535300033e-05,9.502446748125441e-05,0.0001393722847253201
3,0.00013102583734753793,0.00014347674042216135,8.703521161481834e-05,0.0,0.00011321683742372224,8.997439526271552e-05,0.00021616543988317246,0.00010574697465834657,0.00011311971860076251,0.00015126475345708684,0.00018193194522775292,0.0001125206453972873,0.00011365697102161753,9.456368223283431e-05,0.0001071829440484247
4,8.97753268520789e-05,0.00021596829713796043,9.925132827773905e-05,0.00012797286146525513,0.0,9.803386422244315e-05,0.00012200730982748528,9.299722587367403e-05,9.79789842119173e-05,0.00018186154078709597,0.00015040059255554255,0.00010171793442185535,0.00010659462462654975,0.00023024046259375358,0.00022112685922557612
5,0.00022630785193076988,0.00011363962474005837,9.012772672904567e-05,7.875292459386015e-05,8.336477297194441e-05,0.0,0.00020961724059186788,0.00016081507746402244,0.00011433601076102775,0.00017626985525044954,9.608095184760841e-05,0.0001800380640152699,0.0001230988343845702,0.0001413268271751577,0.00014237827576249557
6,0.00011386817076441253,0.00017552187684075543,0.0001595566326218163,7.041322296080165e-05,0.00012480914152534193,0.00020699911883599747,0.0,9.960865469646288e-05,9.338697073279394e-05,0.00023704719147008804,0.0001390902787679514,7.514529051615693e-05,0.00018117657287005317,0.00010758517346607192,9.468328621277249e-05
7,0.00023307689626705995,0.00011934619920435896,0.00011665627419769949,6.387464949116545e-05,0.00012925475577871962,0.00019720272179266055,0.00012201638106176009,0.0,0.00013507030674647316,0.00023737378097147733,0.00014067578435433107,7.684513581097857e-05,8.358285773312517e-05,0.00020078534585830292,0.00016778528989067786
8,0.00010331063703086465,0.00014722050505819139,0.00014456270632989368,0.00011123796896899748,0.00012059009686697013,0.00014747211160186544,0.00011438451917147192,7.566385941534016e-05,0.0,0.0001295901726853689,0.0002113759657315371,0.00016642779275627897,8.379948246428264e-05,0.0001678678004094583,0.00014469746802032188
9,0.00010922829748730093,8.16269714597696e-05,0.00019512569325395632,0.00015607261811773787,0.0001484573346922124,0.00015404145847088026,0.0001356907460927673,0.00015755894051964147,0.00012648066706445014,0.0,0.00010863953992275744,0.00016428202674795733,0.00010095231270987253,0.00018444484468042586,0.0002594615946636804
10,0.00014364728509179108,0.00014750588247751248,0.00013694150485467566,7.437384708617243e-05,0.00011395537970950296,0.00013607371851050658,8.584096104173991e-05,0.00010025924075091106,9.82919186422317e-05,0.00011195681848791131,0.0,0.00019643729593033204,0.00011649065532569249,0.0001537849096058331,0.00023769714402791935
11,0.00011912901183593122,9.707524852591831e-05,8.689047804700487e-05,7.659935325252001e-05,0.0001495990391183382,0.00012260642359564135,0.00010818120288523902,0.00010623951947858973,0.00011706621802134415,0.00023141008945822686,0.0001409021018368855,0.0,8.063234405471795e-05,0.00022199508145984888,0.00018558895048581287
12,0.0001406926371988724,7.57825515627703e-05,0.0001901344760324742,0.0001165462029553641,0.00014583317369045568,0.00014580985954537254,0.00012344691561085808,0.00015236101415666908,8.928402670913659e-05,0.00015878015444399397,0.00014717231414498554,0.00013804835449822926,0.0,0.00010290435669839383,0.00018005015191806
13,0.00015222597497244647,0.00010687744610177291,8.936590862846748e-05,0.00011728880533773948,0.000137728598503663,0.00011499116990566573,0.00012079950905647004,0.0001047540171960799,0.00012368270837294723,0.00028665182703311725,0.00015597161757096724,0.00020676948811027947,0.0001666512141511578,0.0,0.00029153435604874613
14,0.00016250272719347053,0.00017676507233377144,9.31247124851464e-05,0.00010124891246592692,0.00012535030679213858,0.00012177490786182184,0.00010640156603507504,8.071097766658327e-05,0.0001762028651587959,0.0002263157105724093,9.233588665990032e-05,0.00022280170908039302,8.073736657523617e-05,0.00031476218857148005,0.0
