,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001547431013731581,5.895324153593943e-05,0.0001108047942938727,0.00012900440590321566,0.000190007412878604,8.030985713177068e-05,0.00018467878087949228,0.00015970192264133762,0.0001478480710733055,0.00013919493631122073,0.00012676130283630218,0.00015047234200390026,0.00018064026833404187,0.00017557335764807445
1,0.00013543414168484566,0.0,0.00017137641432340086,8.758092668635398e-05,0.00015713147633365565,0.0001431450567308167,7.981407997863543e-05,0.00012174512169104058,0.00010543565792205665,0.0001746400469370098,9.471233883989405e-05,0.00010996201697991929,0.0001077360406293125,0.00019869153534130332,0.0001655924225515672
2,0.00020828107233222432,0.00011270238026932626,0.0,8.277607483171673e-05,0.00016837654822714375,0.00019439978315458835,5.9481378673032704e-05,0.00011517768978105146,0.00017257687643883052,0.00023803236484531618,0.00015650945653360895,9.337420059873061e-05,8.648687630766873e-05,0.00010721119675245663,0.00015751960487920045
3,0.00012957796284176766,0.0002684004104842585,0.00011932847889430459,0.0,0.0003013315474680766,0.0001287149509102801,9.301852346237369e-05,0.00014675300088530502,9.737969480640762e-05,0.0001071550174061651,0.00010382972314450517,6.819281218362632e-05,0.0001284514144159634,0.00017392595664737683,0.00026404852257083135
4,7.182351670755883e-05,0.0001674690185660508,0.00010629861613820281,0.00014396119383574036,0.0,0.0002011566159146933,0.00020166080898156933,0.0001170512059553689,8.56781141277715e-05,0.00013033758993534762,0.0001190799853593972,0.00010240130963993264,0.00013824430062102375,0.000122366057969185,0.0002909055158415437
5,0.00017121619238366046,7.214631687760586e-05,0.0001354986760281358,0.00012333815379529135,0.0001534448472223591,0.0,0.00017018997105025703,0.00011451842737490913,0.00013980710775822401,0.00015383355513473267,0.00013540250129146243,0.000116007661040833,6.579572329752577e-05,0.00013882594430807607,0.00012331466774094158
6,0.0001323029813760876,0.00041697379976924135,0.00015505347307227533,8.339493421134143e-05,0.00017733585815749744,0.00037970582008025174,0.0,0.00015573041115627743,6.242990877610046e-05,0.00011298318363302736,0.00013020603256385505,0.00012847634404531926,0.00010821705935604865,0.0001420177260547405,0.0001501238149232233
7,0.0003887482645688952,0.00018221509581310192,0.00016742469575040326,9.264252244004957e-05,0.00013129084804449555,0.00022238812989889748,0.00014311856091937935,0.0,0.00011735712848467375,0.0003315511295118619,9.307961427632605e-05,8.200202500692502e-05,9.25356734853191e-05,0.00010374557422551744,0.00018692842177482117
8,0.00011359942364313108,0.00016727750948017134,0.0001394961789703722,9.443942916190135e-05,0.0001021023842397129,0.00014924437732316196,9.847086473573197e-05,8.889778460000955e-05,0.0,0.0003193194928391692,0.00029583668922168776,0.00020429401101596764,0.0001027490654766734,9.179212103323151e-05,0.0002899188073753085
9,0.00021023004610502312,0.00011131782849266555,0.00012498164807233904,7.600399077315487e-05,0.0001321669546064883,0.00014575353805759608,0.00013095491595783897,0.00013404531251064866,0.00010669856864041886,0.0,0.00012248418867032734,0.00016660869433836705,0.0001492997585034104,0.0002002097473915077,0.00029451306173962805
10,0.00017483993951975817,0.0001470385554829916,9.153858757035217e-05,9.618974494649682e-05,0.00014329918119537213,0.0001696153331925318,0.00017156998439676833,0.0001382379243637794,0.00018945544063101252,0.00015784598570757567,0.0,0.00012454303681820627,0.00013224477756964255,0.00013287538443194964,0.00017177167303714054
11,9.968344031894274e-05,8.173817367973026e-05,0.00013230613472890764,8.014822752040587e-05,0.00017316611336013854,0.00013633123154339473,0.00010635842758474433,7.555627068586852e-05,0.00018713783621931407,0.0005476923703581987,0.0001579318937202311,0.0,0.00019671415050304862,0.00023762562830638445,0.00026182258877604673
12,0.00013807949130562814,0.0001231496832849292,7.700868099206709e-05,7.74033361828669e-05,0.00013579899271288823,0.00019850893929865228,0.00022532446414132306,0.00012109974607866747,0.00010505477488027659,0.00026590945706663404,0.000218701605643828,0.00019849678248685766,0.0,0.0001351333981448002,0.00020171810404450417
13,7.008097017512537e-05,0.0001712622498720724,0.00011083231259946999,0.00012027509944856522,0.0001205185149416611,0.00010792384003742373,0.00012243520625642134,0.0001824309235884786,0.00010560573539505407,0.00019638321891995018,0.00011865787005214189,0.0003443296663892636,0.0002118485815786744,0.0,0.0006219850145868404
14,0.0001480640816619848,9.751795182786534e-05,0.0001397498233141117,0.00010057603019048594,0.0003942956689614918,0.00015865493020014726,8.378111439140825e-05,9.764135370952967e-05,0.0001065236020667286,0.00028830810335341944,0.00011014769746579927,0.00014134855653302208,0.000149421411376897,0.00036011519821354474,0.0
