,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012436916624152707,9.221494789360217e-05,6.637406632534841e-05,0.00012007750271562265,0.000173098266364814,0.0001291329678507214,9.991038025723637e-05,0.00016222857621187478,0.00027279586221221134,0.00018370521457758404,0.0001351718379606385,0.0001527720000180139,0.00012654321436915853,0.0001921013092953651
1,0.00011818438974641258,0.0,0.00016179881478200578,0.00012326774935453278,0.00012530609281833542,0.00014203146581191973,0.00010148163011110934,6.237957412382276e-05,0.00011610541270367389,0.00011794105800547858,0.00019306945917642993,9.177069403779137e-05,0.0002065352098552505,0.00027967725358911047,0.00020557121921433566
2,9.16118519227614e-05,0.00011562877253151708,0.0,7.648999814807855e-05,0.00020646327157838068,0.0001132888512579792,9.581428030912193e-05,0.00010943534379328527,0.00010896476711919999,0.00011947342948114824,0.00012412821357976264,0.0001322271576401668,0.00012527096251127568,0.00018933561158765292,0.00018481656859017028
3,0.00011704212564248,0.00012182943956713972,0.00010224095455702809,0.0,0.00021157378147625665,0.0002358300958988185,0.00010445496922780068,0.00014487565121506864,0.00013051214304090315,0.00013613022756003623,0.00013101803678486473,0.00010127617747548801,0.0001386562923265385,0.0002473809319557896,0.0002486971538782695
4,0.00016673263118427854,0.00016723664257691794,0.00020170418645773763,9.618147986509206e-05,0.0,0.0001819554608453389,0.00014744831488287393,7.219867964816726e-05,0.00011926378405657338,0.00024829906342321726,0.00012304672172846627,0.00011536429976481573,0.00012869233588145806,0.0001394777331554115,0.00016424627205546596
5,7.566297150411052e-05,0.00017935779332773532,0.00016094958150701048,8.56156022456856e-05,0.00013040142546232565,0.0,8.627366277071385e-05,0.00013139024166523012,0.00018712471541478367,0.00016836636834561617,0.00018969502532280994,0.00014507906379150086,0.0002270874134641829,0.00010911657579823959,0.00021189058431088668
6,9.609333950636936e-05,8.4352290006965e-05,0.00011532493343752294,0.00010772223042296873,0.00011226513579760693,0.00016655650713285722,0.0,7.407785440125034e-05,0.00013547801903191674,0.000194957803344825,0.00011462418998256655,9.160377346515786e-05,0.00013245469144203089,0.0001426994550870576,0.0001095065149659265
7,0.00014179366054459862,0.00011389306110682559,0.00011351656906610952,6.505336649234422e-05,8.840496012792546e-05,0.00016458140732281625,7.435440600884022e-05,0.0,8.824591490974995e-05,0.0002758566959846247,0.00016926900490844637,0.00017642815981932128,8.667290532238451e-05,0.0001280144064150663,0.00011151480242175117
8,9.479420465957432e-05,0.00010011309153391122,0.0001062582232478976,0.00014534595657536586,9.236558296428734e-05,0.00010081870833765455,9.504131379136428e-05,0.00014977366058724107,0.0,0.00016501210537431637,0.00013320780628111776,0.00014862799597683285,0.00011056590701726048,0.00019104702488116802,0.00025512158224306265
9,0.0001716653459169056,0.00012031627398095349,0.00015722769181354364,0.00010128881634095783,8.859405441447558e-05,0.00010365179735974607,0.00014147648958236017,0.00018724074296386876,0.00012720564158735806,0.0,0.0001470503542949812,0.0001632501913415516,0.00015116068611591512,0.00015712510076006512,0.00020397075578661375
10,0.00016719588327141212,9.057539689444504e-05,0.00016613862993135027,7.645262697256494e-05,0.00010867112780387041,0.00014728011683624956,0.00014585421134919775,7.773844880267437e-05,0.00014655404918302185,9.632529154985106e-05,0.0,0.00020923727804113057,0.00010356717619284637,0.00010247595058376913,0.0001882887474818013
11,9.672493809499248e-05,0.0001259134027628501,0.0001248886547704094,8.468672986336905e-05,0.00012515997019871478,0.00014442968759248166,6.652425462592403e-05,7.251345756067713e-05,9.998806867698374e-05,0.00018148912667668762,0.00015089788121890084,0.0,0.00015644727002190974,0.00012322891454138212,0.00020150825888602317
12,0.0001047459422741815,0.0001969344186843223,9.177503725137184e-05,8.39074064613154e-05,0.00023812045309768841,0.00010698841954690113,0.0001494434152103838,8.361152922910232e-05,0.00012576974817668426,0.00017047384326671585,0.00011271483653559481,0.00013065492843874286,0.0,0.00015946994620707214,0.00013230534140924608
13,0.00014080309950735998,0.00012326448731201425,0.00012460911087149035,7.859368572789235e-05,0.00023162101501039397,0.00012406907217218992,0.00014781426189306926,9.671356263425705e-05,0.00013038669707625823,0.00021210862695890566,0.0001352448603877403,0.00018398730168576658,0.00015927415215591652,0.0,0.00025154882125079527
14,0.0001546324051658798,0.00010129097205174887,0.0001604259463999082,0.00013513203666869986,0.00014256595538047855,0.00011983536106137206,0.0001370658047231649,7.18208222595703e-05,0.00010606211019940039,0.00018862723003505177,0.00014562347375959793,8.113009469768336e-05,9.351669132432856e-05,0.0002082566976247398,0.0
