,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011553336351132192,0.00019057791494145847,0.00011820896018488762,8.189747011683155e-05,0.00011454737389472978,0.00011465057373173154,0.0001264426846762295,7.142355436288779e-05,0.0001755748621036001,0.00010535205463093114,0.00011560088939224288,0.00017675724060135597,0.0002560754651444824,0.00020459872665372917
1,0.0001406827380164485,0.0,9.521659312554493e-05,0.00011225772885057757,0.0001728913091455531,0.00011660316775867985,0.00017880124951875383,7.342202528700626e-05,0.00010404899450815698,0.00011363126716347805,0.00018771210266768716,0.00013383102712182402,0.00012722466305755081,0.0001838556337249094,0.00018825786149350335
2,8.541736580991232e-05,0.0001256891070091219,0.0,0.00010428137491897374,9.58558469017734e-05,0.0001750924200535939,0.00013746869329177562,0.00011263892894277681,7.100500440553612e-05,0.00014920190040951936,0.00013627038359281294,0.00010673221698043345,0.000117123989394415,0.00010734567824247744,0.0002638777210656549
3,0.00013787205919577904,0.00011845826678550415,9.775578145581702e-05,0.0,0.00012909107651682102,0.00014914188391611477,8.887497434316912e-05,9.427696418313858e-05,8.226761289645787e-05,0.00018055094241043699,0.00012540116160452387,0.00015385063999175097,7.532539622266113e-05,0.00011546147884312734,0.00011822322086932256
4,0.00013024761908619857,8.185423172815331e-05,7.953722047469757e-05,0.00011942881290655839,0.0,0.00015236242366282253,0.00016132534836911842,0.00013240077358571772,0.00011259476694750924,0.00015603140818513968,0.00012064062775343697,0.00015876649980901998,0.00010427434480636675,0.00019709728514625012,0.00022505583322434308
5,0.00020204198325479426,0.00014637904293134061,0.00010890514151063973,0.00010020623632883883,0.00012717600855966733,0.0,0.00016874902470682442,0.00013339276158552639,7.25143610147374e-05,0.00022956728095844606,9.538184088783327e-05,7.088103436496284e-05,9.243118912613033e-05,0.00018984201040339824,0.00021389869753047863
6,0.0002451068031374718,0.00015645787603902516,0.00028705127274943797,0.0001432512502155438,0.00010829082952869067,0.00019435220807893872,0.0,0.0001387005957614512,9.924690108905434e-05,0.00013296260714566738,0.00014981473446532524,0.0001769407174397554,0.00012310913429766927,7.789061082193082e-05,0.00012697950396767653
7,0.00015925406181681152,0.00014656849513062175,0.00012274717096053204,8.018591127769696e-05,0.00011992908216328912,0.00013276356954543145,8.148937805653953e-05,0.0,0.00011654723141443721,0.00023197102723676022,0.00013019617399524146,8.535614006545376e-05,8.649385276517283e-05,0.00015516367262200493,0.00012486567045899306
8,0.0001053093160733134,8.566787748399655e-05,9.534343366688823e-05,0.00012356296148046523,0.00017323380059789995,0.00016452355501694324,0.00014706549466330198,8.464577035241309e-05,0.0,0.00012191523849441889,0.00018899364854767228,0.00012647981525957966,7.623936204318089e-05,0.00019243761689649683,0.00018074466748036462
9,0.00015791674859092617,0.00011389903037463296,0.00016514455393338618,0.0001911889891383538,0.00012994456489246806,0.00013389648830164046,0.00012753132797812598,0.00017736386940317173,0.00010073098405670237,0.0,0.00010071410220438621,0.00019690006077019873,0.00012071444594228283,0.0002733302477842696,0.0001260054804842474
10,0.00015134274739698027,0.0001096644366429439,0.00013518328886204015,0.00011329192350169277,0.00017677246498651994,0.00013010021927090985,0.00011456657569118502,7.757136007531636e-05,0.00010382715242573239,0.00018233803425787344,0.0,0.00013384241041214628,9.894513314259971e-05,0.00010230008854285673,0.0002169120267753191
11,0.0002014309339319631,0.0001459562145111508,0.00010457806859719959,6.953548414257555e-05,0.00015183905313085458,0.000118472212161289,0.00015745746747609194,0.00014515115265945443,0.00014160940439061898,0.0001059554652751317,0.00017684170665943334,0.0,0.00011791905123495029,0.0001911678860043369,0.00016793423696948763
12,0.00011969075923699803,6.598110017947331e-05,0.0001446215642285163,0.00013259575932959863,0.00012082257473456025,0.0001698782854443806,0.0001023268891562471,9.137520461672921e-05,9.758172442233855e-05,0.00021240876224894054,0.00011516173994092233,0.00010168307382252591,0.0,0.0001346242633965655,0.0001596714404713581
13,0.00018147950006741512,0.0001746059912251659,0.00011643332645199811,0.0001448692613025192,0.00014281629429770037,0.00013485620629963534,9.740817640565063e-05,8.39897017960877e-05,7.126616197039328e-05,0.0002693571135742473,0.00016068186166386147,0.0002072814419661677,0.0001440044909649008,0.0,0.00024447037443003846
14,0.0001766565537866719,8.51375366060352e-05,0.00016453610989919604,0.00013978670339248085,0.0001394689542181013,0.0001773760552081187,0.00011997969066725696,0.0001754155736547222,7.414361574581043e-05,0.00011965863499019648,0.00017967757808185305,0.0001735115735268667,0.00011433474440305887,0.00022604663224829274,0.0
