,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001698549951093285,0.00015758676269682543,0.00010835600190177456,0.00017932243149926561,0.0001600621117400552,6.838239225264223e-05,0.0001749513402490818,0.00012680496025923465,0.0001429169028974457,0.00021883073423624,0.0001510497801729105,0.00011750514273748305,0.00015669172832632737,0.00014890038811383053
1,0.0001202997302233323,0.0,0.00015941716642663083,0.00010651655321644755,9.751177276742761e-05,0.00023234885180602153,0.00010308969247866748,0.00014210624480101396,7.934161584450287e-05,0.00017302619904477532,0.00010474902386012206,7.206252368615466e-05,7.923357070692854e-05,0.0001547822918082956,0.00017993715289106897
2,0.00017680886344926695,0.00015534361406591252,0.0,7.688085026642775e-05,7.646213678580104e-05,0.00011965105311267533,8.9757836109971e-05,0.00016146314186111987,0.00018143300635625924,0.00014179198510779625,0.00014493403980042675,8.596745007048607e-05,0.00012275662489849698,9.458069770481178e-05,0.00013719158279187422
3,0.00014652405506040676,0.00010722640689292968,0.00011320578599043547,0.0,0.0001751028193061899,0.00010621620966938357,7.748031073317316e-05,0.000161011017129009,9.20993510632994e-05,0.00014118074834150313,6.8938883528993e-05,0.00010405584774561976,7.28763087484304e-05,9.929607803443053e-05,0.00019297893170641488
4,0.00015722414132721436,0.00013201927135418517,0.00010380893917360672,0.0001499709087093767,0.0,0.00011035110806682144,0.0001049365658402921,0.0001056793340654487,0.000102034868327421,0.00014837328959767655,0.00010627902667352107,0.00010917495645967989,0.00013519196947252017,0.00019577436094873343,0.00028081865341664415
5,0.00013020176817994528,0.00013107568250272223,0.00015381627913925848,6.937445402018355e-05,0.00011940287353331738,0.0,8.460802180574945e-05,9.101944593079631e-05,0.00012811365717521449,0.0001926266499859618,0.00012173123553371191,0.00015710485782197822,6.718835085750584e-05,0.00014651927116952185,0.00013520855214998475
6,0.00014249798406700112,0.00016017847273820676,9.420235585986197e-05,9.33894226263423e-05,0.00011780002687846376,0.00013469828203946932,0.0,0.0001408212212279228,0.00014330757959324768,0.0001976645477689226,0.00010223430216940538,0.00010583796796311759,0.00014942303114248254,0.00014750796678484587,0.00013243018124559436
7,0.00016225303825431395,0.00011065203835139247,0.0002055620566891547,0.00014963645240883636,0.0001231952938355602,0.0001707744134798295,9.651734269557466e-05,0.0,8.194692198360438e-05,0.0002124252003871128,0.0001164048229384749,7.127831072697774e-05,0.000100693012325076,0.0001777859735603824,0.00014379846332678313
8,0.00011876359257834169,0.00011608641805644779,0.0001731446027105202,0.00014207425527605988,0.00014605570529498783,0.00010650974281115802,0.0001021234301689982,8.22346212432379e-05,0.0,0.0001658770652781867,0.00013413886179080444,0.00010051125217315019,0.00015246376013809354,9.243149589840143e-05,0.00022255357967845184
9,9.847239741004613e-05,0.00012496665033018305,0.00022342722541533608,0.00011601822711810747,0.00021388889539556514,0.0002061909539286839,0.00012206635528521351,0.00017415536570033,0.00019863161174771052,0.0,0.00010949041627668353,0.00011909323983416465,0.00010983254059152878,0.00011087656558071094,0.00013650212741312317
10,0.0001311997211501281,0.00013509657718894754,0.00010258104502635576,0.00016041847751463177,0.00011271957658275805,0.00013116343757383841,0.00015314236817842456,9.653043131400397e-05,7.829392127816818e-05,0.00016638730475969558,0.0,7.111280764414604e-05,0.0001372837538218282,0.00014099618506966798,0.0002479167918326499
11,0.00015950044045452875,0.00010465784753437119,0.0001281769856093506,8.542498580805761e-05,0.00015389172806038216,0.00012130632295218254,8.940165260094778e-05,0.00011296466403030482,0.00014129676353710419,0.0001576662937299616,0.00013150358287949336,0.0,0.00013142869449293758,0.00017321538151494187,0.00019764062034218277
12,8.923940463561555e-05,0.00012970304441390813,0.00012185738164490109,9.730378681820607e-05,0.0001795778351496391,0.00017248197151473036,0.00010018812523651321,0.00013970301123489252,9.98900931891141e-05,0.0001717956091252353,0.00016252335362915463,0.00011487678197600251,0.0,0.00015158081660809346,0.0001744929967706591
13,0.00013851723379106707,0.00020606567727588299,0.00010287838871146694,8.384571107312202e-05,8.873750525175127e-05,0.00010233038314535567,0.0001029677176286631,9.435642373167753e-05,0.000133264621087863,0.000242932233095726,0.00013461993755435714,0.0001709034670684001,0.00014444717303840662,0.0,0.00022928302899046218
14,0.00014846033848944356,0.0001282016504767612,0.00011107276020972789,6.93644338571658e-05,0.00022456904378944273,0.00019469856298988335,9.174709542893754e-05,0.00010632124839199077,0.00013294281181038288,0.00021052268134094345,0.00016781871023365316,0.000192969613952008,0.0001605889369604291,0.00019849092758873123,0.0
