,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001304004390219142,0.00011235710680121866,0.00015426923734286456,0.00019099156678835215,0.00014066805285425118,0.0001413547450739621,0.0001226303501465733,0.00021076855023724963,0.00013657066268925566,7.718629720352968e-05,6.891641152719015e-05,0.00013494126243723155,0.00015976300283310161,0.0001349693322761505,0.0001003462435994139,9.757785804021747e-05,6.958795196892185e-05,0.00012475448771627078,8.06240745144817e-05,0.00013471126535326085,0.00010383272838801896,0.00011480812388253264,0.00010673545142427069,9.790890344866978e-05,9.693849639150253e-05,0.00011210059902640174,0.00010274309569391602,0.0001547151487709922,9.320473516248597e-05,7.758561069367493e-05,0.0001332996423998622,0.00012888029045514605,8.973546390525298e-05,9.121108633194473e-05,0.000112611007927576,0.00010681815487628716,0.00011563078571522565,7.644104953946642e-05,9.596835802054514e-05,7.449252988509201e-05,8.499857895250466e-05,0.0001330096651726721,0.00020869564352490609,0.0001243702603584977,0.00010857559092568368,0.00011847869307510588,7.289919706606343e-05,9.227005134831461e-05,0.00012092366402430715,0.0001124221355686335,0.00013514193594555738,0.000106153918263962,9.954978173563877e-05,0.00017797420158328158,0.00016717995176116087,0.0001052441733659192,9.703524413761028e-05,0.00013637138576378107,0.00016033032662934754,9.838179830687058e-05,8.702711611315868e-05,7.697798148444816e-05,0.00013401272365495337,0.00013631657932505607,8.756913430158068e-05,0.0001549020810579757,0.00010504550229510276,0.0001563422692608417,0.0002353026035756681
1,0.0001946154170304005,0.0,0.00017049213591596092,9.655496456335387e-05,0.000308724779964692,0.00015354545451091116,0.0001191597304618689,0.00015803613331067567,9.546152991094214e-05,0.00013874793762052348,0.000150251835895738,8.388669207353199e-05,0.0001240324934226834,0.00018546675230538085,0.00010136185304098973,0.00015046427730680575,5.6171607412304246e-05,7.111804193314191e-05,9.76011085500038e-05,7.203396782420186e-05,0.00012434345851142364,0.0001409587135586985,7.32282804958665e-05,5.771799491718681e-05,0.00012118162772341892,9.95505486999908e-05,7.278079873227625e-05,0.0001206910336048339,0.00011992679936615834,0.00011328089423122207,0.00010786525349771877,0.0001231026697803107,8.690491471269966e-05,9.669812586870135e-05,9.950047201223368e-05,0.00010131697395189902,8.521714580199921e-05,7.253154087559959e-05,0.00014785435545251077,0.00011322210834207405,0.00014371489933988961,8.875598469099336e-05,9.440723643046576e-05,7.89344851031746e-05,0.00015526572845326646,9.980026871804001e-05,7.975496201874033e-05,8.294750893171928e-05,0.00010192375926863147,8.067115915394534e-05,9.480172840252268e-05,7.668879942740689e-05,0.0001878994284487297,7.296106749582838e-05,5.7749989691750725e-05,0.0001241420663718254,0.00011070477134773374,0.00014041598592868054,6.705664332094521e-05,8.002262318314913e-05,7.06137611496764e-05,9.913038449403764e-05,0.00012226831190660398,0.000153573484943458,7.524649787138796e-05,0.00013350688010364177,7.44413442935823e-05,6.990458495872625e-05,0.0002686628027889308,8.496938701949907e-05
2,0.00013769977699559433,0.00010715243050669044,0.0,9.63857362263733e-05,0.0001258999829768076,9.137692861218644e-05,8.62912410333793e-05,0.00010719394327542216,8.612461353711089e-05,9.33099279236972e-05,0.00015215119496688124,0.00014273992627367236,9.332943231326692e-05,0.00010468287632925023,0.00015259584178314175,0.00014530864512705377,7.930756517535894e-05,7.096581660272193e-05,9.004231473210342e-05,7.192351814498283e-05,0.00011448491966117647,0.00011875423719140238,8.662228700858958e-05,0.00012999644258184659,9.315525882858233e-05,0.00012649081201698015,0.00026425459411636413,0.00014134848430001306,9.468379423309425e-05,0.00010157283675809282,7.949798737158758e-05,7.299709991952635e-05,9.488529836014003e-05,0.00013991915831052296,9.556846401740886e-05,0.00011033284501308312,8.898616261665342e-05,0.00011730689645275631,9.737940563315486e-05,0.00017340927204787288,0.00010157777368163881,0.0001583848119800861,0.00010435272352571614,9.721287064320593e-05,0.0001083029101475047,7.91399540990408e-05,0.00010312761993377847,0.0001672696251984969,0.00013844014327197223,0.00012760979692212277,0.0001357774853150925,0.00015010566462323767,0.00018194569932415109,0.0001612676955715077,0.00011341646401220629,0.00012290537379999666,8.164189709235308e-05,0.0001332160516832608,0.0001327319958788903,0.00018581624195532386,0.00014068429670784248,7.466219712563385e-05,0.00010820881046356475,0.00010252310902106844,0.00014178635798248776,8.146195106516534e-05,0.00014458930708212279,7.19109790839095e-05,7.61172831044201e-05,8.403309964810493e-05
3,0.00011308331787065401,0.0002125436847102655,0.00015725944132331747,0.0,0.00014675706497832176,0.00021411230742710854,0.00011419438740538755,6.474035534570557e-05,6.320042782797959e-05,0.00024240227336976678,8.17086704686088e-05,0.00013201634706526,0.0001946729754334392,0.00015971273942210095,0.0002505720178713998,9.77423734672635e-05,8.968089664085216e-05,0.0001376070626848326,8.108031796263456e-05,0.00013923222473985637,0.0001105528827030528,0.0001072410887777523,0.00011803736832334206,0.0001677394963827968,9.490778306043658e-05,9.474938988549217e-05,0.00014597076675122627,0.00014457398332710613,0.0001604178399260864,9.469640673482077e-05,0.00010954948865965422,0.00011490340541187499,0.00011702893091927265,7.210677739404602e-05,6.0979618845133205e-05,7.706487738592098e-05,0.00011871077440414878,6.79696234983653e-05,7.922532060910642e-05,6.908013895374674e-05,0.00010896649196838442,9.696963062726667e-05,0.00016997031003064314,0.00011740983219923425,0.00011576907147334689,0.00010781039751940227,0.0001362607595434758,0.00015093251961362532,0.0001165930255101683,9.399853207672237e-05,0.00012138536124924999,0.00014839784052270573,0.00014430756211833272,0.0001269727048526706,0.00010013805989826702,5.818207877178075e-05,0.00014789002456317763,0.0001316782259481314,7.843850846808987e-05,8.105145973552879e-05,0.00012868536252920378,0.00011941284968803319,8.877997234461044e-05,6.751408286545513e-05,0.00010486405366411608,0.00011186841052514547,7.620947567300396e-05,0.00010201363828467132,8.749845328036986e-05,7.862304762370267e-05
4,0.0001862718897866017,0.00012125450147666748,0.000271215422942787,8.813598567791847e-05,0.0,0.00017934923393029547,0.00017066449154311028,0.00014607328886101967,0.0003348305310546219,0.00016282224906256316,0.00011727019632088455,0.00013429436179678987,0.00012372911402641745,0.0001653558179072633,0.00018812539223434497,0.00010928991421266052,0.00010147857816638649,0.00012336844341986954,9.659519732045985e-05,0.00010719484533181338,0.00011302475492147354,0.00011770561422786933,0.00014145393073772551,0.0001943674511217425,0.00010670848181655331,0.00010536406998793456,0.00011619343303161609,8.446316213226894e-05,0.00015644594356231824,7.643046838958787e-05,7.492612466950487e-05,9.4133215402008e-05,8.342172676255252e-05,0.0001037907093350381,0.00013726124964160105,8.322971436247655e-05,9.729374187546775e-05,6.685421065463793e-05,0.00011359433365699011,9.700842606229055e-05,0.00011926965708210372,0.00012950472086863273,9.74767859091308e-05,7.760708324237169e-05,0.00012579209166051645,0.00013066700754445513,0.0001503917112527716,0.00020317223982641003,8.910166020979211e-05,0.00010825946172514698,0.00014553088778590702,0.00010848913141528692,0.00019685055519457395,0.00016884593285345766,0.00011457289494931825,0.00011760190823190071,9.116428765155528e-05,0.00014698159777666041,0.00013828152088611457,0.0001060753010058835,0.0001276476720417696,7.112882821191938e-05,0.00010872658240677866,0.00010493843337015639,7.074787603357479e-05,0.00012556178419249284,0.0001164167600911845,0.00011774554820654441,0.00018328066704447268,0.00011084823528281455
5,0.0001167434620832869,0.0001234669305210377,0.00012275708709198505,8.065582317550228e-05,0.00012381773278718157,0.0,8.045391148215523e-05,0.00010034999106813218,0.0001200762557640073,0.00011109395784996973,0.00010360450279886048,7.932518531054849e-05,0.0001714906374851613,0.00018403538866522078,0.00011660376027317167,0.00012060997484444749,7.374685586116199e-05,0.00010687333678417305,0.00011321629371010232,9.369784303389642e-05,0.0001402908024332071,8.255261347100954e-05,0.00016175968687176767,6.833588781666365e-05,0.00011851355010743527,7.220114735120572e-05,0.00011938070352307875,7.712765297649903e-05,0.00012566488147075768,0.00016690603225477394,0.00015613266942591267,0.0001240144219952526,0.0001329385012024996,6.785238782444588e-05,7.536425635732537e-05,0.00013429929947190162,9.343678302565924e-05,6.907142038814842e-05,0.0001598815837706515,0.00012439859868760783,0.00013492677180968477,0.00013004427767061318,0.0001089071692853168,8.881759554397889e-05,0.00014114494471927685,7.088344482053318e-05,0.0001710001154826675,9.02074292104191e-05,0.00012715480821670256,8.026286640097576e-05,0.00020590800428010162,0.00010189409342481996,0.00012368031038226496,0.00013345212502230818,8.061068887978847e-05,7.415450698572831e-05,0.00015589867268532513,0.00013284702724764304,0.0001235391718601037,0.00015654356411559788,0.00011962074765365041,0.00010797596977651293,9.472223612281402e-05,8.903909509721183e-05,9.731925722241041e-05,0.00010336970287491352,8.002651599739569e-05,0.00014018515472619786,0.000159368891802847,0.00010833490857957659
6,0.00016209756046763207,0.0001470691005346894,0.0001590263800045002,7.567230510675884e-05,0.00014629178010875076,0.00014926807864872898,0.0,0.0003451613935488277,0.00016391091866593656,0.00012670975517303982,0.00017040758516622979,0.00017477465188803706,8.294682197219666e-05,0.00012590086779752484,0.00011920676745248517,8.150403284737572e-05,0.00010332643554670986,9.680887224441489e-05,0.00011373946458202957,0.00020034070815623365,9.74265922653549e-05,7.840079385450008e-05,9.56447876504563e-05,0.00010397865193428375,0.00018811229453354132,0.00017515450448685408,0.00010677178209735255,8.531763415884043e-05,9.553104033204378e-05,0.000149617711686504,0.000106445191702025,0.00019625164392415444,8.866069692131446e-05,0.00011820145190829657,7.868990703784599e-05,5.209656511719085e-05,0.00011095575822472272,9.726065061751608e-05,9.499630595224554e-05,9.116786053391373e-05,7.279592135577367e-05,0.00010175218542003146,8.653376892608996e-05,8.721515299467048e-05,0.00012115920192021516,0.00013291347887203186,9.67794514959834e-05,0.00013080554267706301,0.0001367016772907024,0.00012542084877295643,9.211391774051481e-05,0.00021249271619488315,0.00012276548514159676,0.00013370991033203987,0.0001577238230713947,0.00010791420137478541,0.0002468630744185342,0.00012852223720215294,0.00016106386805121148,8.236635639694454e-05,6.912958365473771e-05,0.0001355512862951897,9.119697010691204e-05,0.00014036538432975803,6.061473570814619e-05,0.0001327020720523833,0.00010014772903523028,9.913879424652914e-05,0.0001661473624817817,0.00011110756541913815
7,0.00010723840517286438,0.00011221633196489038,8.62475791208849e-05,0.00011436688576557495,0.00021863773581983308,7.498497236875803e-05,0.00011764516759156765,0.0,0.0001460293968586988,9.75640050421329e-05,0.00014499419224180002,9.029117423050269e-05,0.00012900800063975852,0.00018426467587132634,7.739948422201575e-05,0.00017751681836359316,0.00010274468090296538,0.0001030274021276351,9.177494437925177e-05,0.00012265826739049334,0.00016802899213027233,7.175468034947019e-05,9.33572188768999e-05,6.656151682726988e-05,0.0001388300312159457,9.555204478044577e-05,0.00011040270797871072,9.14872498258294e-05,0.00016038241693272417,0.00011944940122218045,9.701850007871212e-05,0.00016510792829976754,7.54198637407567e-05,7.230983967058468e-05,0.0001123766996285222,0.00011580170257395124,0.00015323429749699308,0.00011736859335963805,9.571478210605937e-05,0.00014963024183650158,8.849164195831277e-05,0.0001341795442956288,7.325718724563812e-05,0.0001392869893962617,0.00016100393708838554,0.00014160220519109172,9.394957913245692e-05,0.00021130019322177158,8.87134691720777e-05,0.00011216682896809714,5.9967366148681345e-05,0.00011372685608539396,0.00022175715180317254,6.923980315061114e-05,0.00015361821061519502,6.0623960447955385e-05,0.00011106704093598594,0.00018514383033289578,8.726896302251792e-05,0.00010037638256621416,7.047246728423486e-05,7.93510337659258e-05,0.00016760248509446317,0.00010605451661311364,8.453053612125131e-05,9.061037721165076e-05,0.00014332072171747938,0.00010949774942245164,0.00010153460453761615,0.00013513228924757654
8,0.00014027384864089432,0.00011611666769306787,0.00013417812806261074,0.00010662822831210251,0.00020359609517598014,9.455264193284481e-05,0.0002327970159646782,8.105090450056877e-05,0.0,0.00016812745511788266,0.00024038458133381676,0.00011478819518774966,0.00010825263686644492,0.0001404839417200996,0.0001463018275813705,0.00011222481113783873,0.00012033400057294645,8.068728501632027e-05,9.106084132841857e-05,0.00014271183773597267,0.00013807822498403564,6.77613021838314e-05,0.00011708319234812643,9.837679973705506e-05,0.00020706415817282366,9.134632851401179e-05,0.00017964903493308227,0.000106511609849571,7.48385738572857e-05,0.00021300107646721693,8.880817370940005e-05,0.00013126804874592467,5.7349057193738395e-05,0.00011124420489221151,0.00014541603366343577,8.31509150769115e-05,9.493245450570294e-05,0.00013677932168344736,0.00026780405542456783,0.00013030094788852271,0.00010870834857211745,0.00010883335195377794,7.555640222193236e-05,0.00010175300728146917,0.00011909712343265017,8.713735078340523e-05,0.00015760531129305883,0.00020337703879270952,0.00012992543705783488,0.00010331714781396648,0.00021567893158413927,7.886203614182919e-05,0.00010762616323401215,0.00012298098871920492,0.00012169788525533843,0.00011851446803579233,0.00014396517473328358,0.00011817757534530553,0.00010859944419126665,0.00012409288096917686,0.0001224600020181684,0.00010601167446781039,8.586234090443782e-05,0.0001572381113027293,0.00011608218978267547,0.00014212919146998045,9.36266608177285e-05,8.935507138477068e-05,7.756798339211019e-05,0.00017086179296167502
9,0.00017478742352181392,9.02573093339666e-05,0.00015643876863270271,8.82488385724078e-05,0.0001665114036692553,0.00011532928959695699,0.00022903243224125375,0.00015260114155934266,0.00011214325991046144,0.0,0.00012218629705380195,0.00010793091122794806,0.0001152386195445709,0.00015634506706679028,0.0001731430639850997,0.00010616952388364461,0.00011170473483743793,0.00013261438995259634,6.836002686013383e-05,0.00010186156415168636,0.00013816763333434324,0.00011602059165585314,9.106594678004814e-05,9.600625225636531e-05,0.00011686352269261128,8.690006837452423e-05,8.960781175155996e-05,0.00013965103979687358,0.0001264623928794551,0.00011256246762484892,9.11753545313179e-05,9.871462455570799e-05,0.00011894076380162805,0.00011931053873591706,6.752469573610099e-05,0.00013653817949193356,0.00012027114472927268,0.0001769910149001747,0.00015374055324295972,8.85399942662887e-05,9.158852816675675e-05,0.00010580723691545728,0.00020857714850243397,0.00016455945637157602,0.00030787968055208815,8.833067934581718e-05,0.00011842128495369622,0.0002049927993158771,0.00016556332659192253,0.00026712084831364175,7.696975274016375e-05,0.00015694783573207502,8.419447785775928e-05,9.911845150307059e-05,0.00013149977247812797,0.00012711612457525195,9.101670729088315e-05,8.638280408447683e-05,0.00019005571918679403,6.844154702895709e-05,0.00014817391499845936,0.00015523528113342745,0.00012832401133441087,0.00014522899820325062,0.00012962965545395164,0.00023977965925845406,0.00013169811543882847,8.539387059061297e-05,8.609451834432107e-05,0.00011403544985608732
