,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018513334058127724,0.00012211501224686976,0.00012019715311170164,0.00026784704678192473,0.00011076849981687613,9.447811241919595e-05,0.00011583540549432316,0.00015329172398513024,9.681028866621143e-05,0.0001395592757341711,9.576319407823766e-05,0.0001516528828354312,0.00012324025124946578,9.007157862145542e-05,9.672051681000258e-05,6.205584967064697e-05,0.00016158845603695096,0.00015335664620993886,7.296553471399325e-05,0.00015342811059872272,0.00013231464206285695,9.146006678949793e-05,0.00013755048980202246,0.0001693317819773894,8.95808002501461e-05,0.0001402657789092481,8.425277862469871e-05,0.0001332217916642005,0.00017454940128420695,6.39363362602586e-05,0.00014868958296196933,0.00010809844233343169,0.00010802125285290975,0.00010887372202292748,0.0001282291143820629,0.0001403398445803249,7.473824094468136e-05,0.00019077026863757626,8.447589638828312e-05,0.00015377662971979259,0.00016851079429544064,0.0001224364696429251,0.00015182382300579151,0.0001910023667542043,8.815272658595348e-05,0.0001332905334038372,0.00015433820543518802,0.00014022491154276699,0.00012566776594908304,0.00011187241066477703,0.00020434028415168307,0.00017192030201890668,0.00013322463996699258,7.30026047995457e-05,0.00011008221221210216,0.00011142375443698296,0.00011901649428659978,8.585585786596061e-05,0.00010719905452376617,0.00012362969920145532,0.00012440741679878542,0.00010626805252382929,7.260792758409084e-05,0.00011641814190563657,0.00015064619042136067,0.00010321632684012809,9.96582973748095e-05,0.00020057629582358066,0.0002500632709618832
1,0.00021242338542457214,0.0,0.0001893978139768777,9.227108206601582e-05,0.0002416702003446858,7.191730332746999e-05,8.939437126176483e-05,0.00010400452768952837,0.00010084409529765376,7.42003609277975e-05,7.008060651290669e-05,6.905269938371739e-05,0.00010925140244397798,0.00016229518176009001,7.93879467754762e-05,0.00016484774308392206,7.289950511337296e-05,8.637835381713724e-05,9.398891977283825e-05,7.052838053405457e-05,0.0001060937610942576,8.091468585647924e-05,0.00011823731440136348,0.00010013638442691323,7.167417989963495e-05,0.00014942397260912088,6.10080003112476e-05,0.00010726453441976951,7.089689918616751e-05,6.941796292617578e-05,6.680821882707e-05,0.00010534123592763967,0.00011834694711973058,7.526065139664277e-05,0.00015793455472613792,0.00014461198204844186,6.900341269764588e-05,9.177139678309946e-05,0.00011068447223783483,9.374164331799686e-05,0.0001478510712329371,0.00010444691751553703,0.00015146572191710654,7.800378036699295e-05,0.0002376410984990977,7.303750824726975e-05,0.00011066494618418651,9.382914324881285e-05,0.00011125284413029198,0.00013020418705612734,0.00010818600114607333,9.809245783453112e-05,0.00012677334458152483,0.00010576250665804382,0.00014151568376834264,7.635340785653883e-05,7.672749602218463e-05,0.00013371118901683038,0.00014061218853197102,0.000143424238786178,8.621508163791611e-05,8.648154844739961e-05,0.0001347213839356085,0.00010458945229726501,0.00018773097209661652,0.0001274406615522153,6.647536993122169e-05,9.449350264607834e-05,0.00018990316613134002,0.00016129779822077547
2,7.859361528085107e-05,6.914184575711498e-05,0.0,9.320815605855583e-05,0.00018422175959837184,0.00011220907852346403,9.944731558244577e-05,9.651557524201096e-05,0.00010689535652904942,0.00019190267223366466,9.32715916122285e-05,0.00010662547721389529,0.00010548059347763573,8.857304389700293e-05,0.0001190035864110474,0.00014915574447426153,5.956651175961274e-05,0.00011387633035707724,0.00013142302639049993,9.075537073569958e-05,0.00010700215175265323,7.860552672439038e-05,0.00012311725622499584,0.00011153249987662932,8.356655275125231e-05,0.00011692161743877409,0.00013524367224849773,7.776060072843726e-05,0.00014200597053323638,0.0001167170073448437,0.00012749582095292983,8.973579065528286e-05,0.00017191265346242534,9.64112399039342e-05,0.00013247277966168747,6.131527687936871e-05,8.525120689371151e-05,0.00015489359479716784,7.15163725984562e-05,9.052835665192587e-05,9.534032372300746e-05,0.00011650667615331976,0.00010929164880801764,8.2638128847479e-05,0.0001442655552790358,0.00014531218605207984,0.00012155029578754494,9.52620876907043e-05,0.0001142443329492494,0.00010009300769033027,0.00013471201652730927,0.00015070157912832236,0.00010188768635555636,6.915707763739654e-05,9.928184406585397e-05,9.213630322833917e-05,0.00011004151262246166,0.00019142725698642501,6.889184118229364e-05,0.00010315688607528945,6.168160199162679e-05,0.00011408076020208742,6.962345501958375e-05,0.00015053032792493816,8.865233164605264e-05,0.00015740158475317987,0.0002132483967073376,0.00010765637862596205,7.47928160367455e-05,9.318303190882128e-05
3,0.00012478880276985772,0.00011726794520887257,0.00010127289175458278,0.0,0.00025695817110648586,0.0002095677509623255,0.00020216915381437807,0.00010816601158123774,7.872920611284534e-05,0.0002872072098692985,7.10671403527175e-05,0.000177581734033376,7.8624814052315e-05,0.0001224130946130061,0.00011406900848980687,0.00011230337215342689,6.0384737147475164e-05,9.813208005109428e-05,6.225539430935998e-05,0.0001108046985680225,8.311151531134168e-05,0.00018360331913825186,0.0001461776661800573,0.00016301458294494967,0.00010897113816719253,0.00012591215705816682,0.00012538526935711153,0.00012021659607751818,0.00010847717692229501,0.00015958678084053107,0.00012274750803553945,8.220810390508196e-05,9.916784137180396e-05,0.0001489499917729028,8.282198980121251e-05,0.00010387818630509684,0.0001043366141895331,6.645582665029982e-05,0.00013920303485201953,0.00019251068405724947,0.00015201912706895292,0.00011120106466505615,0.00020638441192525234,0.00019042380535310048,0.0001175474033929531,9.166430841091787e-05,0.00010131447911770069,0.00010378107321018904,7.540195793298087e-05,6.14046609458803e-05,0.00011877277406556233,0.0001449789711823667,0.00020137843746827127,6.656610492115404e-05,0.00014276970136612287,0.00011508764655212036,0.00015901673262277483,0.00017651103347259844,8.247477343305284e-05,6.035740814507423e-05,8.504230208866787e-05,0.00011720904380872644,6.434915819959657e-05,7.427998867865588e-05,9.563856142179551e-05,8.805470274124361e-05,0.00010406399649339779,0.0001548266394171747,0.00014106923797363184,0.000174608470647565
4,0.00015088844719427603,0.00014971252611467868,0.00011995596916252462,0.00012920611593118724,0.0,0.00021013795140244383,6.919966642948194e-05,0.00026665419482581787,0.0002351398822597984,0.00015786732372601644,0.00010761146159439927,8.980785610596753e-05,0.0001695342067262235,0.0001352014935297183,0.00023071061846086557,0.0001449574288107729,6.4405210923871e-05,0.00010269736252692827,0.00012612050899640803,0.0001388173237994448,9.872369230387388e-05,0.00013170267168889838,0.00017950576661260204,0.00018203111219165243,0.00019748516021165553,0.0001084710615748328,0.00012071667468726069,0.00011397489641237986,9.085388268847774e-05,0.00016920574644244325,0.00011261703548618364,0.00012126223399081633,0.00011386985135287867,7.334977950654115e-05,0.00014112905699799702,0.00010072843108197425,9.890452779658259e-05,6.253278871802884e-05,0.0001918802480898228,5.90673095467646e-05,0.00010077351333493587,9.824846760551294e-05,0.00012466885304638104,0.0001101821632412356,0.00012478613474428763,9.814888674559989e-05,0.0001096206993255206,0.00013034578336873167,0.0001310368202382244,0.0001247936383325298,0.00017710504532353696,0.00012234490197983377,0.00014237152295627125,0.00011541280741607103,0.00012220030969390975,8.943596093828226e-05,0.00012132097274223994,0.00015752063903442018,0.00010944753650491627,9.174065565204667e-05,0.00011374132712920038,0.00011478260190650695,0.0001586572266968754,0.00012055693972560223,0.00010929805478149763,0.00011333998622296646,0.00015211043747622677,0.00016472504324013915,0.00010576007869423219,0.0001419271023105328
5,0.00016096245189625193,0.00013435830395531096,0.00012128901846938132,0.00011892980449495802,0.00010130382529549015,0.0,9.693166560435731e-05,0.00012230378772527966,0.00011352417131735067,0.00010134071841502863,0.0001273604214059562,8.947337027224075e-05,0.0001637972329309222,0.00017014303268889392,0.000140809165931756,9.501787967597952e-05,8.220946707099933e-05,7.404599258288568e-05,0.00014185661505525504,0.000111289708209224,0.00014121447753532036,0.00013098115874653644,0.00012198520812821993,7.668703450365348e-05,0.0001465292041411072,6.360014868102404e-05,0.00015383619196946693,0.00013260246031042744,0.00014403721483810078,0.0001788426895924585,0.00011644473507978655,9.253795149881789e-05,8.423916606377116e-05,0.00017467266161497863,6.367265802854822e-05,0.00014473658192947105,0.00011995235749949614,7.78205474656201e-05,0.00014942531013196385,0.00011367401428270095,0.00010854736130343642,9.58963482861845e-05,0.00010927482535581833,9.762317434048923e-05,0.00010116232943855004,0.0001228064746084456,0.0001557713850037914,0.00016775659617335864,0.00019780657654254658,6.425968534451727e-05,0.00016247828161424237,0.00016419007745588674,0.0001879182678328035,9.24378710189326e-05,0.00014806998777753863,0.00015932820429287152,0.00013777580164222304,0.00010120640671734958,0.00010668643017756722,0.00010695609998616224,9.518036489832123e-05,8.536348788885287e-05,8.300428108070843e-05,8.083676150991045e-05,9.583907784573617e-05,0.000122944709797375,0.00015257936697215285,8.973070337223388e-05,0.00018170810631880518,7.151108659638673e-05
6,0.0001610060791258062,0.00016469997116621467,0.00018037652266127233,6.511510082807507e-05,7.707668118457116e-05,0.0001752434896197624,0.0,0.00021220914910632032,0.00020799377397838235,0.0001194289544262473,0.00014721886238027265,0.0001142871532305546,9.316341464681003e-05,0.00013947643981573353,0.00010277317343305125,0.00012382280238029268,0.00012299821084112576,9.665248011990433e-05,9.459851944444551e-05,0.00010983258443664021,0.00012725733129328177,0.0001164274351427704,0.00010580824100014442,9.15987711007145e-05,9.803371887764478e-05,8.965419857210923e-05,8.96362336345917e-05,0.00011654279486231626,0.00012957349913834815,0.0001692754743229749,9.573179777702208e-05,0.00014852605805112696,0.00010620918444906567,0.00010246848828427461,7.726972147678921e-05,6.649079476800978e-05,0.00014538194319046625,7.632090067343761e-05,7.241887936287978e-05,0.00013036111195064974,7.721916661462683e-05,8.022184417372127e-05,0.00010813412554680957,0.00017544308256706596,9.447176508227872e-05,0.00010665120901899758,0.00010374004412732986,0.00010850092376274045,0.00015875357886917943,7.656038032143468e-05,8.264339454795084e-05,0.00011891521518118583,0.00015630947263669913,0.00012382040945396936,0.00020386033913635777,7.668432690807796e-05,0.0001611657544676599,0.00012354388797635715,0.0001160381452824947,7.569895272023154e-05,0.00010837571231951544,0.00017984674570131043,6.745950580927696e-05,0.00012724011989279665,0.0001198260056078309,0.00011347695491699519,0.00013922631635002948,8.194703734100792e-05,9.924168338111802e-05,0.0001407774875193184
7,0.0001514073889326269,8.699500209843818e-05,0.00014109196335375,0.00014730695588036094,0.00012947254787177583,9.418368328179914e-05,0.00019803508322898297,0.0,0.00020935905976811634,0.00020455481256613622,9.779810463199945e-05,0.00010280621292074458,0.00017351778965968694,0.0001404709179996813,0.00011927215441316072,0.00013820166613178237,8.46055478775747e-05,0.00015474776600558644,0.00013380554886232562,7.264164679247216e-05,7.518174983389116e-05,9.829393380867034e-05,0.000135263904474677,0.00012417944738914784,0.00011238168888962157,0.00015471777595034623,0.0001427697853629168,7.998003465461028e-05,0.00016622174351029883,8.617587060162665e-05,9.404469814909135e-05,0.00013231261006782654,9.46587580107071e-05,8.30059893317025e-05,0.00010851514937028551,8.318576915605208e-05,0.00012007883266175318,7.001762645935256e-05,0.0001596993084915086,0.00013190559630370122,9.756264323067157e-05,0.00011142033427063015,0.00010596134884373027,0.00012261288088881352,0.0001749998206742933,0.0001335230299288042,0.00011305380369043819,0.00011891374315116145,0.0001886992024533976,0.00012880983871603382,0.00013233476731688406,0.00022225019994834841,0.00010846713177260902,8.615103648614108e-05,0.00014673901752964227,0.00010013099312612845,0.00014744590009857714,0.00010422035264301397,0.00011081730055997148,9.671322807497994e-05,9.033798353678531e-05,6.385957207512886e-05,0.0001294254619448524,7.890403481525493e-05,0.00011371144552743131,8.311471745633333e-05,0.0001433002693415837,9.398383362494327e-05,0.0001582869667952314,0.00016011849640502128
8,0.0001482239986031935,6.64594548451363e-05,7.854190234577998e-05,0.00010265803374356491,0.0001283119242503028,7.098768099322994e-05,0.00012609126874445426,0.00025869156729422073,0.0,0.00020626657297562897,0.00018466822134095094,0.00011609529826051277,0.00013126840461619244,0.00017890206366187058,8.37442300427242e-05,7.192174160762753e-05,6.483157516294732e-05,9.522726726160646e-05,9.428793510533805e-05,8.936105006130448e-05,8.160776747970007e-05,9.388505506900562e-05,0.00017696967436998904,6.420517806537368e-05,0.00014810467396792097,0.00011373089506830277,0.00015423222844899214,0.00011828845673002529,0.00010652695544388116,0.00015901200661202783,6.768782972105314e-05,0.00015217276544094327,5.451711095454941e-05,8.252889550411293e-05,7.349328353362366e-05,7.845949343745939e-05,0.00010355046086028559,0.00015863471673948905,0.00015993882995768958,7.821784958382826e-05,8.990078967083202e-05,0.00013004481936096095,0.000128961712039937,0.0001207614622675911,0.00012891195273693017,0.0001637348017703684,0.0001751487303842989,0.000214253439689055,0.00019563156692007543,5.656228475927429e-05,0.00019373776665902433,0.00015093004808820168,7.209563944480842e-05,0.00012792574172118155,0.00011105347268525393,0.00011244365203634893,0.00013078402364268425,0.0001732400328138917,0.00016055720408932248,6.493539042499634e-05,6.772963253409155e-05,0.00011696141688220777,9.683677879869724e-05,0.00014750850225648447,0.00013649963528923275,9.319790019956374e-05,8.708956103014055e-05,0.0001117351013101564,0.00011118161261437651,8.785038922833276e-05
9,0.00011584947726295474,6.588689963941818e-05,0.0001148223578621721,0.00011128257606977382,0.0001656115238458565,7.381866279386461e-05,0.000135615711578711,8.759819480117553e-05,0.000116020709308327,0.0,0.00011244065128966497,0.00011581991250807325,0.0001266184360644494,0.00024126497948296846,0.0002260923764856448,9.174520009352366e-05,9.18425353906519e-05,0.00010285598845485128,0.00019884491692174474,7.694486104378188e-05,0.00016901887589369611,0.00014928883218111506,9.450157433433066e-05,8.146861300409014e-05,8.019823217852038e-05,0.00010639932522768128,0.00011687908039285544,0.00017832563186315046,0.000169887417056798,0.00010393550314876872,0.00011118757531595642,9.931581054995297e-05,7.697861256180375e-05,7.950610776921424e-05,9.021179172296217e-05,8.958123082648868e-05,0.0001404109312807782,0.00012595356721688297,0.0001373842389674261,8.153682107589303e-05,0.00010185945888699988,9.01306708597925e-05,0.00012970735347538753,0.00011609143725464305,0.0002798093247966869,0.00011576909943794674,0.0001589389456152591,0.00015639943400451328,0.00010516795126852172,0.00016637187660506402,9.588241351509918e-05,0.0001279874466233328,0.00014864141146095648,0.0001260501231772996,0.00010131454038908191,0.00010507760918388775,0.00020912607614954754,0.00012844254465316934,0.0002510136624667427,8.239492051040405e-05,9.271689961253492e-05,9.668015908907412e-05,7.667887145970458e-05,0.00010692227343374814,0.00010165531750558815,0.00016299664706465232,9.789995225519425e-05,7.583483581066889e-05,0.00013328716968304504,0.00013395853256462583
