,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.819649995365703e-05,0.00014145417966391903,0.00010016419701413725,0.0001803404493079281,9.989759759619219e-05,0.00010930162243394028,0.00014368316646387426,0.00014322354891072283,0.00010566416563576972,0.0001451672309314643,8.897472667171578e-05,0.00014903383632784104,0.00012469934087840876,0.00012054697530966297,7.266958005556687e-05,0.00011532007079915636,6.445192985530748e-05,0.00013630515166074644,8.652594264694362e-05,0.00017996890992345282,9.835380020155051e-05,0.00012012217124861373,0.00011276307244362692,0.0001254664969031191,9.49666989827616e-05,0.00010707237377366765,0.00012688390140027286,8.728268671566531e-05,8.929396620309053e-05,7.487660490394495e-05,0.0001249971518572909,6.531074591488847e-05,9.451471977458223e-05,0.0001188566719810123,8.213155837575301e-05,0.0001478186529389001,8.64302461965466e-05,8.358748309242026e-05,0.000138336522110422,9.417001826925845e-05,9.168409797034998e-05,8.477859545912201e-05,0.0001304957509157785,8.02939115541829e-05,0.00011612825416455222,9.029424503427111e-05,0.00013496220665181968,9.304881970805096e-05,8.979691527315637e-05,0.0001076554201662173,0.0001049417147236381,9.091409522118522e-05,0.0001233227928360445,9.125056265326802e-05,6.777803061861463e-05,0.0001427996161008528,0.0001522301303099193,9.878230201396916e-05,0.00011204351519617817,9.402076527036804e-05,8.441671848309527e-05,0.00014415143460375058,8.078089935878201e-05,6.821874875062856e-05,0.00011752202812989605,0.00010400497522527116,0.0001007977980267688,0.00010542466057180144,0.0001949964634509156
1,0.00012121679412382357,0.0,0.00011523485047020002,0.00012538037022254232,0.00013328117223577687,0.0001483890409650085,8.924167649986682e-05,0.0001474329521587545,9.968194518158824e-05,6.933316346938e-05,8.701291933827716e-05,0.00015172852197945918,8.669768134321088e-05,0.0001701686770798699,0.00021856480714088712,0.00013027029197475512,7.379741605993822e-05,0.00011787635685623587,9.04583551154394e-05,9.720127778777922e-05,0.00010327251273165672,0.00016353363566725735,0.00011774079548759418,0.0001534834879449004,8.862131466639749e-05,0.0001254866769487212,0.00011383933803478333,9.336888366669267e-05,0.00012262914116825915,8.971500174642361e-05,0.00014783182670190936,0.00012281294315764652,0.00012557355553157373,9.768262993781861e-05,7.085661940865543e-05,8.495264448193156e-05,0.00010003672744571689,8.176238425314822e-05,6.936562250577269e-05,5.8229382796814925e-05,0.0001338344254033359,9.73525231864545e-05,7.017649799739071e-05,8.501652919062989e-05,0.00018005447555288333,0.00010288015946927821,7.276395944709726e-05,0.00013174380820731282,0.0001319711629053867,0.00020794856603838658,0.00013469445034746286,6.969547501435916e-05,0.00012245106853918535,9.393113380265914e-05,9.056924999336057e-05,0.00010436501164552056,0.00013361019801380993,0.0001601130522263429,0.0001347658772184301,8.210060440551147e-05,0.0001227739859255298,0.00012667355815048834,0.00012997823686254265,9.749943131031343e-05,0.00010019820369175473,8.198942689928296e-05,6.382460596999414e-05,0.0001189821339420577,8.809473479049878e-05,0.00013363069834930358
2,0.00012056243273655591,8.202813508791184e-05,0.0,0.00012514550405561217,0.0001172541670964805,0.00013967453516485113,0.00011442874762994051,0.0001062215835234709,8.03697319235246e-05,0.00013670923507088777,9.394107392013984e-05,0.00013006656727840198,7.891607184265212e-05,0.00012770846542475877,0.0001741084046206698,6.528649685703301e-05,6.699169276645975e-05,0.00016903615585371105,0.00013013547327865254,0.0001060706316650992,0.00010176105292104308,0.0001174263936948263,0.00012301162651756002,0.0001621792312973155,7.37277681573246e-05,9.33648047843739e-05,0.00012605437225175057,0.0001544885111973203,0.00016797878721294576,7.434118139930789e-05,0.00013109222481262113,9.553095893202416e-05,9.685960157007734e-05,6.328022328902914e-05,0.00012724112920005853,8.425389289603346e-05,0.00011265780974457901,8.65063300809035e-05,7.625956047998858e-05,0.00011344553642048778,0.00016586368147318965,0.00010428993750280403,0.00011438447241387069,7.123910401649911e-05,9.686119213454125e-05,0.00012091785266771876,0.00012578228605627996,0.00011789821474507177,0.00017932238825139424,7.934691408431897e-05,0.00013504911495550067,8.61043872577312e-05,7.98362028544725e-05,0.00010378018593589481,9.484133312699915e-05,0.00013723490595015912,0.0001443979542273212,0.00012726387242732165,0.00012000714742991294,0.00012649011243935637,0.00013580017344109975,0.00014890553700609382,6.614544819411786e-05,0.00011091854368898103,0.00013108630393846016,8.92584873266704e-05,0.00012338448885255255,5.8441495158207085e-05,7.627178914514592e-05,9.14134250296081e-05
3,0.00014786748580539432,9.400684871326532e-05,0.00010276883818664905,0.0,0.00015392398465105994,9.225030762852786e-05,7.44576621163285e-05,9.168087755886855e-05,9.668604344459395e-05,7.751729356403954e-05,0.0001320062569584367,6.778688110202231e-05,0.0001350874811449141,7.534572183295593e-05,0.00010577017940635129,0.00011268301661567457,0.00011637539590102452,0.00011033294259851239,0.00011297794405165316,8.60844032102824e-05,8.413662462002222e-05,9.545583709172248e-05,0.00011072529517710376,0.00014750919297962852,0.00016463080919931875,0.00017860176770995075,0.00013146859115684625,0.00010758614239640086,0.0001250021357004842,0.00010019259137052435,0.0001447704416847655,7.539279396663383e-05,0.00010302217305855634,8.350816994189008e-05,6.236366585527494e-05,7.753869051738225e-05,8.464124635682436e-05,0.00011419194289759336,0.0001118808574626681,6.611230173685213e-05,8.822898104252906e-05,8.991194976894864e-05,0.0001309844905039884,0.00012654521703217396,0.0001360643200501127,0.0001196127052144933,0.000137971579231676,8.643414639551858e-05,0.00013163165386051993,8.171827875203584e-05,0.00015480308878777606,7.648166711480361e-05,9.915230035361983e-05,0.0001099180738362447,8.681073840352561e-05,6.743285560184437e-05,0.00014412291010293884,9.196362625840732e-05,7.753007388747058e-05,9.906552988552195e-05,9.20161025293712e-05,0.00010850068425981443,6.472487402493051e-05,8.662017683870136e-05,7.061359679652528e-05,0.00013160398124854208,6.703783426478309e-05,9.594073219039316e-05,0.00015878266497714873,0.00011288576828176853
4,8.649982370235907e-05,0.00010168171640117443,0.00011109009460020822,0.00011909501022297738,0.0,0.00011314111495868307,0.00012195159039368,0.0001141907064039643,0.0001558255470211227,0.00012094704247446861,0.00011622037898379187,0.00014847475160907676,0.0001855224996582595,0.00011712272249749172,8.78511614955036e-05,8.922232913300935e-05,0.00013719052217374807,0.00010817605261647711,0.00014145403656815148,0.0001730661784587011,0.00010134416730324123,7.460386255429198e-05,0.00018199622759567413,8.399603268749622e-05,7.320330432718643e-05,0.00011952516811222307,0.0001796953794313884,0.00013095004759485407,0.000151256649222291,0.00014992414845312188,9.494559690992223e-05,0.0001580915045553688,0.00010978923314409153,8.364872131652639e-05,0.00015278979589286194,0.00010988880566890183,6.944117523086335e-05,7.17704366794256e-05,9.112424770758634e-05,0.0001416253407048401,0.00010581361948332942,9.829729378915511e-05,0.0001027596227120502,0.00013424434531489435,0.00010787318431956219,0.00015083672965578081,0.00015645254040321386,9.128451138730895e-05,0.00011757080597258445,0.00013501108605533363,7.436446543281561e-05,0.00011878853535584286,9.962247231201642e-05,7.976069949232918e-05,0.00014167813240058998,0.000114795881836527,0.00015860093610876283,0.00015572316681383873,0.0002426271810915042,8.875835114789122e-05,0.0001350438115197449,8.515558978698368e-05,0.00011583137579468432,9.848388379807983e-05,9.006492364413279e-05,0.00016467709314158611,0.00018148121099236886,8.127074748838446e-05,0.00014037529223695218,5.7115747955767076e-05
5,0.00022561163087798992,8.436685637862262e-05,0.00016196460826243503,9.390858620541927e-05,0.00015562868209703645,0.0,7.249159166427688e-05,8.115638274997402e-05,8.122867134814274e-05,5.492918062038411e-05,0.00012691296756903555,9.51019849804093e-05,0.00017074127618447202,0.00014474417761534272,0.00021898028086031127,7.758097481503429e-05,5.6021764701668366e-05,7.145568477434527e-05,0.00010275518414301865,9.126176266066835e-05,0.000128440018056864,0.00011045286421826322,0.0001654767228661844,0.0001254558089436883,0.00020180814704520977,8.520370868846813e-05,0.00011967030949812348,8.976109791698475e-05,9.753348574180522e-05,0.00012751072321754673,0.0001183293819878565,0.00010893134484527399,7.92116199016034e-05,9.626588467851117e-05,7.469283782652068e-05,0.00016711646669569335,0.00011038250881915798,0.00011963365546178512,0.00017735072123537695,6.794972818599044e-05,6.701945028760355e-05,0.00017460281521479516,0.00014246575094996954,0.00013881521333493376,0.00017317188812638674,0.00012260467391780842,9.331509027688922e-05,7.906111143608555e-05,6.759165889559009e-05,0.00012461823497290084,0.00010645887432386422,9.626649973397807e-05,0.00010756301307154083,7.273477578340239e-05,0.00012125695757553173,9.85427688815336e-05,0.00010397729880473444,0.00011092868010310666,8.834222856214956e-05,7.236091024058587e-05,8.223767829954281e-05,7.838954675092044e-05,9.617731525971183e-05,9.192107012343596e-05,7.085303776189257e-05,0.0001398644763350665,9.303513824943099e-05,5.907408893262777e-05,8.742430897121856e-05,0.00012028316004943468
6,0.00014608600417998052,7.332808132243426e-05,0.00010955869995743144,5.701541715719216e-05,9.584824290902225e-05,0.00010788206231363965,0.0,0.0001159330439436726,0.0001279431452935027,0.00015393009627159054,8.288721504962464e-05,0.0001724334789842336,0.00010409514328049875,0.0001732690419356293,0.00010448706918852498,0.00013354302022435305,6.459532823309373e-05,8.608333384613541e-05,0.00010481526851397797,0.0001455446518796861,0.00012297487753199412,0.0001856556941823247,0.00013862509810821244,0.00012256530436583073,0.00015540914679531735,0.00014497766865158965,0.00011792884097508478,0.0001573841857798527,7.37186494117883e-05,0.0001300177573579106,0.00010027508252941345,7.027835429479837e-05,8.767003906206967e-05,7.933147336776639e-05,6.35799995249708e-05,0.0001834534710292804,0.00012892186924589135,6.5071864672054e-05,8.35703965367668e-05,6.671894311240566e-05,0.0001278532267233476,7.703395501739926e-05,0.0001445101096320444,0.00017083673971502513,0.00010308149510132293,0.00011059091211066187,0.00014381775270651997,0.0001303618606992347,0.00011210235545671031,0.000230528728854191,8.910243075391683e-05,0.00013105184726866498,0.00010139183565643221,9.104875886148252e-05,0.00010307793350331115,7.046017731065714e-05,0.00013159613415170932,0.00012126934271495813,0.0001506776360307245,9.627245068728823e-05,7.912609766542073e-05,0.000128207613627789,9.423368345901985e-05,0.00013852038598340393,0.00014724805483935517,9.350605438742303e-05,0.00012436528632245802,0.00010067786057939792,0.0001191024721180975,8.796480126072665e-05
7,0.00013958674194453896,6.480429557748427e-05,9.554073755188051e-05,9.208477053557664e-05,0.0001463282632906556,0.000143372489144915,0.0001387725216370198,0.0,0.0001003198274108681,0.00020152135215227817,0.00012184958174953507,0.0001643451012966712,0.00012263514325441154,0.00013401001081892765,0.00015152828925717152,5.994654840132443e-05,9.316639356449166e-05,6.692276495795045e-05,0.00012559952198117118,0.00013560859816559576,5.361734113036318e-05,0.00016349646260878164,9.591051830410399e-05,7.710695665955468e-05,7.81784993230695e-05,6.7835034235474e-05,0.0001293988070789348,0.00013020352122152312,7.629706671385848e-05,0.00015868223045351537,8.954906437754746e-05,8.062221400743337e-05,0.0001162802431632678,8.263839478381851e-05,0.00015044611813191478,0.00015793524876760935,8.047365577609707e-05,7.497745524627469e-05,0.00011096777176748892,0.00010543666217922859,9.65318376102275e-05,0.00014335477953231015,0.00012550847541002702,9.04138854785965e-05,0.00013082848980551162,0.00013638776024591727,0.00014789362201640525,0.00019569732699484488,8.868375785865298e-05,0.00013401840691462173,0.00013999943108797638,0.00014012780600758802,0.00014259968866695968,0.00014962060005078165,0.00013144491579144792,0.0001162831661130606,0.00013145519751130348,0.00012128754193056056,9.85104772394071e-05,9.159118853478686e-05,0.00010699681651599798,0.0001075043920837116,8.871394377228687e-05,9.930533840318351e-05,0.0001854500001356551,0.00013699356543328978,9.831773923807107e-05,9.784774998884062e-05,8.344530192750668e-05,0.0001251663168460065
8,0.00016914879412501443,7.471813281200843e-05,9.172024249150552e-05,6.989941079063548e-05,0.00010897153357623312,0.00012471009097964544,0.00011557597281497292,0.00010240945294357201,0.0,0.00013582365635057906,6.66266850543263e-05,6.346361473702153e-05,8.861505501913293e-05,9.92785337371307e-05,9.171919651856018e-05,0.00016749795735130472,7.930672549608991e-05,7.083070879389578e-05,0.00011905008884789766,0.0001569307170104655,0.0001885873148425926,0.0001204685412218269,0.00010125328392820866,7.511231970678792e-05,0.00013257995636755646,0.00012388489568117568,0.00010856426823171508,0.0001273878929883138,0.00011710737833153342,0.00012432057671476506,0.00016788115227345113,0.0001644506548065302,0.00014816762692503887,0.00011262355156714963,9.652083320481995e-05,0.0001029054604309213,0.00013252809360678972,8.445822299864342e-05,0.00010477425193765745,0.00012901573825463926,6.246531314793391e-05,8.181749377222243e-05,8.202997444553854e-05,0.0001232496008409997,0.00011170964873956368,0.0001775262721932832,7.045289452701214e-05,8.716300999642157e-05,9.796470793977207e-05,0.0001655261028901779,9.24185211453764e-05,7.217052902594139e-05,0.00011295804224434914,0.00011800235133327657,0.00013418063689889316,6.382997371336249e-05,0.00014664870559199782,0.00010805029472560515,9.14636930565842e-05,0.00010028111640252066,7.480280147553388e-05,0.00012026290711893237,0.00010783293758238565,8.63267797031155e-05,8.941394894954621e-05,0.00010257691868931226,0.00015202464819058945,6.438966065865651e-05,0.0001229893255166821,0.00015588421882204814
9,0.00019970520625912954,0.00010893106515329719,8.693648818945263e-05,0.00015718327998127382,0.00011122369803239811,0.00010116599457985719,9.28184936563568e-05,0.00013232826153865548,0.0001190449015248769,0.0,9.534782461315884e-05,8.071579115583689e-05,0.0001279286530755465,0.0001370444324692537,0.00012552513566769258,0.00011650730218124934,8.733506197963699e-05,0.00011550943305272395,8.813704698188922e-05,0.00013439539631409178,7.804553809582055e-05,0.00017014297959844064,9.050986478032772e-05,7.6514298984381e-05,0.00013405402600058226,0.00015138695156602402,7.81174436682395e-05,0.00016745321524172765,6.869021172301916e-05,0.0001117626470783388,0.00011135220054312864,0.00016786364512925772,0.00010205616792104607,9.539509757008277e-05,7.476533156075416e-05,0.00010257134232570751,0.0001058742194167198,0.00013367918997755833,0.0001590369337038366,7.335981581213992e-05,0.00012031811440228866,0.00014094073859716676,0.00011137952823218823,8.04997131827103e-05,0.0002245418793193319,0.00015689324212240263,0.00013255753895179996,0.00013009729179900493,0.0001097080343373707,0.00011781674145213402,0.00015857317835958612,8.752519669305633e-05,0.00011672570330139857,0.00010443807954189554,6.18666457311016e-05,5.993403338922143e-05,0.000124840854352003,9.025458385936262e-05,0.00016779660429303494,0.00011373417341429226,7.082528515828796e-05,0.00011765001392434613,0.00012658949731313385,0.00011077055216041885,0.00013059039232914122,7.78671120369245e-05,9.885448400638595e-05,9.498447502344317e-05,0.00010486276610159017,0.00011434593547981318
