,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.60136686993617e-05,9.501687889560817e-05,0.00010149044476857372,0.00016416617363191496,0.00013250783621265744,0.00014568506722821754,0.00013968403373784138,7.194745935996736e-05,0.00010120590657505989,7.631608877849782e-05,0.00010953868464152787,9.818648452142313e-05,8.52637989418646e-05,0.00015598416186280052,0.00013342065050568383,0.00010987246618714631,9.19947376098272e-05,0.00012137396600988345,0.00011185373911960936,6.830986455384365e-05,0.00010964172948261302,0.0001096953306314065,0.00015510358306713697,8.466931247248539e-05,0.000110334926809787,0.00018465972923377126,0.0001072415105768352,7.667289010924744e-05,0.00010124596891805408,0.00016210418299284583,0.00010942738195790181,0.00011252055656457467,6.166762968634548e-05,7.466338375758958e-05,9.325370007761675e-05,0.00012198968187639771,9.237673274933462e-05,0.0001121734486175366,6.972678912669138e-05,8.222014238005266e-05,0.0001162012018003849,8.275153162003515e-05,0.00011293461989834972,7.423108547850156e-05,0.00010769590763302664,0.00012414201253533873,0.00012001165093841969,7.375474489727202e-05,8.75840545599594e-05,0.000141427937868523,0.00014046542703933626,0.00010085819649641545,0.00013346493541785062,0.00011445096097428332,0.00010588900585524228,0.00014438042443092687,0.00014530790259276573,0.00014009523922479863,7.605614643240786e-05,0.00018369396028715412,0.000197844025267357,8.587241178930485e-05,8.319160798999897e-05,8.108212298792611e-05,7.195030994046725e-05,8.682936276442213e-05,9.218298441554549e-05,0.00015476379430047786,0.00015716805361105603
1,8.785328248356234e-05,0.0,0.00012275147043773154,9.062201566358083e-05,0.00017417426441717859,9.001550795680922e-05,7.827644098770576e-05,7.156408221630964e-05,0.000155952386719529,0.00018751448215686612,0.00012953937815259167,0.00013658275221838394,0.00016499592627887245,0.0001149601145207163,7.413032944854806e-05,9.347807979048539e-05,7.887031377048993e-05,7.951124226414155e-05,0.00015283043116369295,0.00020294523366613373,0.00010131468188332217,0.00011547175216139688,8.868769459708199e-05,0.0001241800579048975,0.00010353982891102024,0.00017421543222130272,0.00011166309360714721,0.00010263019157882581,0.00010087585655845269,0.00012849279349897471,9.28508155857744e-05,0.00010091946276184973,0.00017873112101076421,0.0001272820209333764,6.343545575091944e-05,5.896575507570939e-05,0.00010603053454278064,0.00011118441084099866,0.00016507955035127673,0.000135560496417905,8.424388159421956e-05,7.936956198819406e-05,0.00013133859474040238,0.00011222174311648364,0.00012593509844993444,7.707357147504173e-05,0.00010661331281670666,0.00010796189333614282,0.00010592747974515661,0.00011553601616785372,0.00010538937901674924,0.000121451159942603,0.00011211563169370806,8.483322668174281e-05,0.00010273729571441433,7.738876717602897e-05,0.00011447895195823461,0.00014412630181436195,8.928573560104711e-05,9.20839512367753e-05,0.00011711778740078858,6.774515092455593e-05,0.00012741126135838005,0.00012325659200446935,7.377543093345134e-05,0.00010723501406285891,9.59554210490003e-05,0.00011929443054427687,0.0001262389450796824,7.978098030151345e-05
2,0.00014427626087962672,0.00011552297643059527,0.0,0.00011718110387519301,0.000148413608899766,0.0001528036667168422,0.00016011885523071104,0.0001511882341614125,8.060750501116855e-05,0.00017504499819379952,0.00016799180140509917,0.00011699133201671643,0.00011679719791744705,0.00012939213529060818,9.233538681093246e-05,9.718969497231889e-05,0.00014606122142657397,7.422467886064206e-05,8.859984518674569e-05,9.535515207006491e-05,0.00010069572140798365,9.229766333305622e-05,9.216118971137164e-05,8.237941545858352e-05,0.00017086059481116717,0.0001270886622691818,0.00012225671884166065,0.0001517692334302302,0.0001094920127706015,0.00011383372418949611,7.383248906924824e-05,0.00014094747696648827,0.00010649147732160814,6.516838785761618e-05,0.0001235874153441143,0.0001506653821922659,7.263625859108251e-05,9.260897445517492e-05,6.228306805133936e-05,0.00012897504922002078,0.00011868453103712793,0.000180815202444467,0.00014851697089653335,8.984347149467784e-05,8.222750654839569e-05,0.0001112028996471117,9.028663981967383e-05,9.413115409105174e-05,0.00014749916205532838,9.212576879805627e-05,0.00010387375944598689,0.00012269716550486397,0.00012776011980865753,0.00010851706700530238,9.863851354675193e-05,8.763370062541492e-05,0.0001871760714060464,0.00013315645911786316,0.00011402624968078212,7.286864636801112e-05,7.748129282465684e-05,8.370263421146907e-05,0.00012275115894229652,0.0001129145198969422,0.00012219686708967367,8.065147091244799e-05,7.654606056805095e-05,5.803456703295025e-05,8.05082181291465e-05,0.00011960088810147736
3,8.004040989437056e-05,0.0001453352200227349,0.0001295885588105768,0.0,0.0001256631928884708,0.00015068853329145787,0.00011096936535807124,0.00014709476758552602,6.824314487690559e-05,8.114866968300527e-05,9.385048416337755e-05,0.00011927107003685794,0.00010840550640521457,7.501336995625939e-05,0.00019384052695104338,8.178190060407012e-05,6.440737537740183e-05,0.00012173407333380764,0.0001540947500429677,0.00014915335116496626,7.84278860302509e-05,8.835838411033277e-05,0.00011991220449573413,0.00010323702944909704,0.0001044126962965613,0.0001006653277184749,6.268296554412867e-05,0.00010052173070652145,6.245489606115822e-05,0.00013161000458392842,9.933702367983362e-05,7.817343263876802e-05,9.115918433081407e-05,0.00010658175368922393,0.00015636301850775627,9.673469559446914e-05,8.125310646027648e-05,0.00010487786407080634,6.626440189208266e-05,6.592631967611494e-05,6.715119115864888e-05,0.00010253558033026997,0.0001101934662347609,8.966750809335109e-05,0.00012571878221021254,0.0001440593023880535,7.816337431496386e-05,6.862316512503815e-05,0.00014105890417933384,9.74312547172838e-05,0.00010635178956182427,0.00010713802815779627,0.00013941393961115973,9.369703718841937e-05,0.00018588135022275652,0.0001378882502196267,8.987824565301274e-05,0.00021997604346638642,0.00016177188479701558,7.44618571433471e-05,8.710944527561659e-05,0.00016829322138814956,9.142553830799422e-05,6.550567085865777e-05,9.438880526358095e-05,7.81783678472551e-05,7.202009317816689e-05,0.00011457943114962764,0.00010666365570515645,0.00013473449748824782
4,0.00013825777187006133,8.245953804193154e-05,0.00014052743258871479,7.995597680231403e-05,0.0,0.0001801069537553627,0.00014185326954262417,0.00014200474606767684,0.00012467336647284784,0.00021015583863124546,0.00013185073048749746,0.00011315708298876713,0.00022217997114570758,0.00017220758832314426,0.00014033968608767494,8.745802878379971e-05,0.000149193868240272,0.00012961042555130234,0.00014187595872680069,0.00011927386480082508,0.0001080600345970823,9.411655823197163e-05,0.0001261055794865602,0.00017994346432147773,0.00013538137111270178,0.0001297521232102494,9.902530613837517e-05,0.00017185889097085763,0.0002554470847858854,0.00012277910277891442,9.02322233746634e-05,0.00011914294080958004,9.75944554498037e-05,6.805173369248076e-05,0.00012778796558210535,0.00011817979536537241,7.802215198060739e-05,8.519213693012264e-05,0.0001239022076583446,0.00012098224503740352,0.00015057495145585437,0.00012386127331884972,9.484068973498292e-05,0.00013282174086059345,0.00010820470383257577,9.20687575070756e-05,8.584992502972338e-05,0.0001956263664872685,0.0001794505131164169,0.00012061840713857774,0.00012594263140687503,9.041772356522813e-05,0.0001581360919257148,0.00016796701937114234,0.00014495393344593827,0.00013177260877714826,0.0001335487677375241,8.555330867367246e-05,0.00016546240045022721,6.652770951506684e-05,0.0001047467510917324,0.00014431588812240383,0.00012766853698332507,0.00014507937361322133,0.0001377635581771368,7.376558268198812e-05,0.00015562250435970497,8.685527374706284e-05,9.913511709103249e-05,0.00016000808527699993
5,8.820230551712723e-05,0.00012241373192029294,0.00010577621589501618,0.00010377351781006257,0.00023247288106215285,0.0,0.00011446912516818482,0.00013798708808973606,0.00013226557021074362,0.0001322256381065425,8.009122286446857e-05,0.00013459440174694556,0.00017096678673080286,0.00014274172592161624,0.00010847671293330574,9.993432920056848e-05,6.307276780976104e-05,7.249169444051787e-05,0.0001349758238068759,7.736651987985716e-05,0.0001502889183182197,0.00021718224260799504,7.766690570253642e-05,8.90913172391621e-05,0.00013078260280237797,0.00012916637433946573,0.00018453771654558242,9.901479619357415e-05,0.00013690045071091707,6.625558286951914e-05,0.00010872110693835129,0.00010859136579126275,7.503812057271928e-05,0.00012319012951508067,0.00010728001298850524,0.00012851952545227493,0.00010471547993007238,0.00012428056349941425,8.896631832550604e-05,9.650698055019894e-05,0.0001037455759497987,6.705704613449989e-05,0.00014367765404606675,8.140871036198419e-05,0.00011610980062763944,0.00010458408310825392,0.00012690579290483786,9.726104413460517e-05,0.00014026841231368456,0.0001312758813438366,8.386546364190747e-05,7.46931455151199e-05,0.0001257436015921979,0.000139163455252774,9.11844746037056e-05,0.00010315878779747784,0.0001194620862683864,0.00011664329057423351,0.00010100298377658787,0.0001453992634745499,0.00012484244217343484,6.315650967976945e-05,0.00010199019458702102,0.00012810678026068444,9.529345777906621e-05,0.00012848011239288603,7.105199520133023e-05,0.00016633003047172236,0.0001439051359959815,0.00012315937831130716
6,0.00012670768542600002,0.00012320730160922806,9.75322817880179e-05,0.00016774714304584152,0.00026479360705950427,8.738388923966563e-05,0.0,0.00019331314883466196,0.00022575314308346636,0.00015552808319542455,0.00010010217505608052,0.00011822455931026455,8.842965461933066e-05,0.0001729340864082216,0.00010743795427386421,9.373972227488669e-05,0.0001464437659927761,0.00010219916398128409,0.00015456999170777573,0.00015292260901921825,7.590951492560066e-05,0.00014722962661691542,0.0002048596865893449,0.00011261216298411833,0.000154851937611798,9.840299035280917e-05,8.19839115501897e-05,7.945637955859684e-05,0.0001948550482768733,0.00011410605893844139,7.179057724409542e-05,0.00011869417991754134,0.00010332605054672668,0.00011675484777000779,0.00011181718251614917,0.00010588671487938503,6.491349490921918e-05,8.66794495818069e-05,7.623659620285891e-05,0.00010482033499715502,0.00013735697169312068,8.042431956771253e-05,0.00013202122621791364,0.0001368007080203496,0.00010086984703743092,9.508723179030388e-05,7.014257352091939e-05,0.0002297238261123004,0.00014156595112650163,9.969868200925782e-05,0.00017525407301571938,0.00014665741304380078,0.00010533952089965744,8.556617057063304e-05,0.00016646128995791742,0.00017192126085273252,0.00011317387384471921,0.00016446271048456187,0.00012380748985754084,0.00012424586140319095,8.492318080612563e-05,0.0001208171320576382,6.607620700861412e-05,0.00014439098341083233,0.0001870547010889551,0.00012729619193880108,9.354777111730201e-05,9.359573311529658e-05,9.528030747551516e-05,0.0001100244239229887
7,0.00011969526325742724,9.892630390360738e-05,0.00013456389642033142,0.00010731927772661557,0.00017302185431082977,0.00013143053707364706,0.00010994976954990469,0.0,0.00011663769709358841,0.0001638623236907559,0.0002048409423234203,0.00011067529901500605,0.000162718958147914,0.00014183777144666492,0.0001110820827168548,0.0001570158197926701,5.847158907376034e-05,0.00013295639305626407,6.67912707158191e-05,7.745640986557202e-05,6.551186640922697e-05,0.00011898082328665882,0.00012005870317459096,8.243361309448088e-05,0.00010644169979192076,0.00013053638167767807,6.942636752032222e-05,7.014429552360716e-05,8.01006325385693e-05,0.00012527700412166427,0.00011829185609252347,0.00014494965542822974,6.225192126121798e-05,0.0001197701196498352,0.00011411838510702316,7.812663650007348e-05,9.454660109972845e-05,0.00010464799136603758,0.00010946878956362985,9.828311582399346e-05,0.00010754311412472853,0.00012415298589463474,0.00015037663357072138,9.673363870429723e-05,0.00011441444179198836,0.00013174617014289567,0.00012690635011958023,0.00012753248626858765,0.00019000447193811635,0.00012440885370648181,8.229450498520061e-05,8.34396524791255e-05,0.00012009968659951001,0.00015212908757485257,0.0001174785001494704,5.988948363123208e-05,0.00013268690925469505,0.00010355118981283332,9.509988863234183e-05,0.00013704061140248745,7.043201513318878e-05,9.238592267002719e-05,0.00012609914122625924,0.00011860695928761547,0.00010354715912820321,0.00011749127034704974,0.00016158916628542883,0.00010070187128921064,0.00011443146538944046,0.00012530760132594405
8,7.535189447278985e-05,7.08757693751492e-05,0.00010763878639955667,6.841038277963037e-05,0.00013676995823429648,9.16719085863733e-05,0.00016281270518115135,0.0001689772423360995,0.0,0.00021949010227878803,0.0001020167507170925,0.00011631740586220726,0.00018601208621501722,0.0001183405932511437,0.00012061777845424266,0.00016327193331790478,8.599687395416481e-05,0.00015881945447664082,0.00014393936268700496,0.00018108835841357035,8.37367746989521e-05,0.00014539382535044238,9.15527748532973e-05,6.315563383081886e-05,0.0002471300172786687,8.945989864792755e-05,0.00018729726859134104,0.00012086225102450278,8.35603084407812e-05,0.0001646848235571951,9.051183570374582e-05,0.00010492874880550176,0.0001047538720211984,8.666522677644553e-05,0.0001341546113314561,0.00010031535247984692,9.941469641934639e-05,0.00011248202699090094,0.00013875800983689467,0.00018254704972666392,8.455908079305093e-05,6.581114146969314e-05,9.377269293633384e-05,8.141913173501739e-05,0.0001387566021219264,0.00010543112856692215,0.0001055767720885379,0.00012941065044927067,6.517593487769101e-05,0.0001714943249600219,0.00014582424062773328,0.0001481749322560772,0.0001342673727712347,8.31985791732253e-05,7.844942732191245e-05,0.0001305448228002901,0.00012660384444218825,8.394772813439517e-05,9.595378463453926e-05,0.00013521260578003085,0.00015804779493653595,0.00011230731041497341,0.00010213267727865488,8.694040387857013e-05,6.503023484972764e-05,0.00020475576928573585,6.583569298011052e-05,0.00013690546087870303,7.523067878272257e-05,0.00014074231270469004
9,0.00010127829776719503,9.661387598515277e-05,0.00010684892473847747,0.0001167935102794434,0.00020567302432811932,0.00010600525406587802,0.000161673429581107,0.00015487341940941118,0.0001394614364481937,0.0,0.00013007112854417275,7.291263824516068e-05,0.0001286952032495766,0.00012953147873630717,9.326707787298787e-05,9.098849374478337e-05,8.862352428641395e-05,0.00013550038825860003,0.00012964804022051635,6.758982512659196e-05,8.394310689661502e-05,0.00010838489849288082,0.00013438804116549464,9.048056164035251e-05,0.00012101641340982418,0.000193447815092525,9.125345157163806e-05,0.00011730583501060638,0.00015182006700509366,0.00013787490741395722,0.0001191967722835847,7.063200217850158e-05,7.678813196274433e-05,0.00012082866641111012,0.00010919931139892392,9.613786544021124e-05,0.00013090836237112952,0.00014762230073882274,8.376059168114798e-05,0.00013962417800887048,0.0001024781451728112,7.762983727827576e-05,8.603543408977474e-05,0.00013742586879694936,9.803551123740532e-05,9.693089311061766e-05,0.00016529333472946385,0.00016270569642332043,0.00013616465449020786,6.519211927076477e-05,8.816561536300653e-05,0.00018387996356544035,0.00015742542297850605,0.0001072745723689396,0.00011324273729650141,0.00013106716944240307,0.000174478957813293,9.862637313609413e-05,9.688636084569337e-05,0.00012363282687573464,0.00011024655591930031,0.00012732835170239245,0.0001657849917309802,7.11636336657698e-05,7.378264090013938e-05,0.0001257248404007152,0.00011691256069484526,8.742827036724978e-05,0.00010215881889236433,7.542062974645277e-05
10,0.0001330001707635461,6.674158326762783e-05,0.0001134641968784585,8.569782416471774e-05,0.0001217360885010613,0.00017371928681538906,9.375612732464679e-05,0.00012999415839409697,7.46890896796731e-05,0.0001565204111760458,0.0,7.657193987029935e-05,0.0001185413783962851,0.00014951836302578555,0.00013167002869197286,6.575493183302853e-05,8.580390600241924e-05,0.00010644302195062786,9.323339044782288e-05,8.52914084602454e-05,0.0001458426814555128,0.0001445078584898934,0.00012212759755796367,0.00012264881793331973,0.00010957886038351416,0.00010757203995396107,9.10425712182624e-05,7.872296602610259e-05,6.710465263162236e-05,0.00011433569248326361,0.00012888674289898258,7.411110590637721e-05,9.508125223284121e-05,8.596060057168182e-05,8.654561472904465e-05,0.00010368944900492863,9.78128797519024e-05,9.594870388565974e-05,0.00012193533513512872,0.00011743313054516462,0.00010216388030533647,0.00010205585627345812,9.26240190376513e-05,8.398950091982858e-05,0.0001454818674952072,0.0001618895846955521,0.00011571336017432841,0.0001302115914751594,0.00011657503487709671,0.0001104982305637992,0.00010532655132577876,0.00014918782660493227,0.00016560091559805916,0.00014751530341705526,7.766697219451466e-05,0.0001359630608572621,0.00013606696470544447,0.00011749774499331516,0.00016945689203242453,0.00012125226815406916,6.72138817088973e-05,0.00014856326746865933,9.02538639822484e-05,0.00010403269996046637,0.00013926891880958143,0.0001265770704318694,9.507980557909432e-05,6.826349223403139e-05,0.00012973213877379047,0.00013214650458869638
