,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.429084936362916e-05,0.0001138816362837639,9.92617677756845e-05,0.00011126564352667654,7.448055192178528e-05,7.560254253396107e-05,9.524788799809512e-05,0.00012239983469912002,8.623684936587255e-05,0.00018053587683106737,6.777216118475631e-05,0.00013481079738123463,9.748278765123295e-05,9.569129978255715e-05,8.329818256870209e-05,0.00015005410721580188,9.87011021366867e-05,5.8122858520988584e-05,8.708502960330582e-05,0.00011314338402773427,0.00015661742285264174,8.668539705765493e-05,6.286070210199799e-05,0.0001215091497063718,8.823996643270483e-05,0.00012942067200137836,0.0001359467122551536,9.001679098098637e-05,9.917067791659733e-05,9.378037589188367e-05,8.373520420819781e-05,0.0001217185231925294,0.00010561586000786237,0.00010703407690512134,0.00018252434736297358,9.499394265035003e-05,7.268331357780406e-05,0.00014908499632629692,0.00015121560562366193,0.00015193174792928204,0.00010595678572150912,0.00015384459493929446,0.00016787964390933008,9.57649143683834e-05,0.00014101361259832257,7.535733816064357e-05,9.09945994059341e-05,0.00010443377983138275,9.130414235111953e-05,7.253458884284638e-05,0.00015254074702085788,0.00012501793416270352,0.00011400229762248964,8.772921770921411e-05,9.598704366558248e-05,0.00020390969250364785,0.00013435218147699724,8.908357575591499e-05,0.00011629789709201439
1,0.00015382856139295337,0.0,0.00013900231654342168,0.0001537523841984691,0.0001034128753020842,0.00010485093538052214,6.707982774807549e-05,0.0001049574761851797,0.00012955464973254938,8.535182615229926e-05,0.00013015189421889572,0.0001682227239262591,0.0001257069081358792,0.00010377295909896975,0.00010800417994954167,0.00010812195164422934,6.436873565674299e-05,0.00010484410121691803,0.00010967734434370141,0.0001160451960198381,0.00011486219077649359,9.937009621968357e-05,0.00019037440943292367,0.00010331185359039974,8.168657136038753e-05,7.834941669579758e-05,9.359410254438967e-05,0.00019850913114275863,0.00010279413346005996,9.824614402615344e-05,7.18035911311434e-05,6.139188473823876e-05,9.959463810112434e-05,0.0001318099802958832,0.00017399999817350266,0.00013339028065104298,9.766587197220116e-05,0.00011251032904121404,0.00013510937280177617,6.199701100249534e-05,6.822248879372613e-05,0.00010164258285414674,0.00010705509460465363,0.00012214128656595812,0.00020744159912416848,0.00011642132686336143,0.00019385116449958267,0.0001017621510150586,0.00010389414139766649,0.0001608767961694787,0.00012193568046586931,0.00013752519401285398,0.00012154249539317549,4.983089156569942e-05,8.344032738939626e-05,9.644490242719164e-05,7.690450029895022e-05,7.090944520844497e-05,0.0002500815193039139,9.140477168524082e-05
2,0.00010520758480658292,9.010074184567519e-05,0.0,0.0001280114033533266,8.241526244016352e-05,0.00017175236566021023,0.00012852633431478534,0.00012692294091074227,0.00013019358673079328,0.00011322406617434507,0.00011837207923407336,8.4824688775433e-05,8.234107234636363e-05,8.561398336622473e-05,0.00015832049618733435,9.722057344841521e-05,0.00010102905789157787,6.62993989102694e-05,6.100122885781466e-05,8.332752515306562e-05,6.0734860714384997e-05,0.00011653768426358426,0.00013105417465472227,0.00013750914242562957,0.00012967267775580648,0.00014475723564651543,7.009521468418057e-05,0.00013532667542740147,5.909196344710374e-05,6.669124412446312e-05,7.542676784305309e-05,9.885124500844594e-05,7.5240924180534e-05,0.00010926797859494063,0.00012086502773368994,0.00014255399844904817,0.00010741454307976242,0.00010953324227999073,9.929839399934688e-05,0.00011852120562484124,0.00013272185142462607,0.00011018232782752974,0.00011789261177721542,0.00014263181757061084,0.00011317665419295881,0.00010468182326200381,0.0001472432613334155,0.00015713375277897116,0.00011342398126287657,9.735183857094848e-05,7.939110301738702e-05,0.0002229286086230963,0.00011743132253063011,7.973333580062533e-05,0.0001267015786948451,6.863891521105405e-05,0.00013371910152596073,0.00014272615420533928,0.00021859710274499153,0.00010650127160214437
3,0.00010528623936996784,0.00010241895781419637,0.0001621641965322133,0.0,0.00014670819587241036,0.00014077970036710256,0.00014107001667250472,0.00017426868278750041,0.00012435277669606943,0.0001204508976468616,0.0001039422045866033,0.00010804419122109256,6.490774780962926e-05,6.569049891051532e-05,0.00011750050475676936,7.304223086708952e-05,0.00010707583436982956,0.00016427994321508598,0.00013012203198982256,0.00011600696831182092,7.603269943199194e-05,0.00019695004522110522,0.00013766526921989473,9.406397787231076e-05,0.00014684950333081307,6.412285762173744e-05,0.0001514870795269228,0.00010414295884329858,9.430327934744089e-05,0.00012886080043004542,0.00014004801264947523,8.941014057362753e-05,0.00011029515640397484,0.00012705036424565217,5.753701170037143e-05,0.00011326465634043615,9.074674604569064e-05,0.0001809218857870997,0.00016022272490259732,0.00019382133641131954,7.066150453427645e-05,9.050433705385835e-05,0.0001638619142881516,8.629310000909383e-05,0.00013884320934362594,0.00014793686804090165,8.104325117452884e-05,0.000143078527074531,0.00011165237251478586,6.85355918875389e-05,0.00010089346347209876,0.00013333855000028882,0.00013225526142993829,6.68985280791226e-05,7.754257527208374e-05,8.290334259588179e-05,0.00013158358320091622,0.0001144646741438729,0.00015975114361982062,0.00010273418959345
4,0.00012794366696946996,0.00011655093947431642,6.610818037095612e-05,0.00014071116298228212,0.0,0.00010931882976598257,7.21332033202283e-05,8.984223668521744e-05,6.877256342072801e-05,7.48374425626387e-05,0.0001340595702531357,7.982502491855488e-05,9.366935164171424e-05,7.960821802361011e-05,0.00016601644332654814,9.24693928510893e-05,0.00012712399598175216,0.00014413799745418936,0.00013368228950593196,0.00013161982247715336,7.134158505023185e-05,8.20329998734178e-05,0.00010237320866831081,0.0001159477914348338,6.9857568366341e-05,0.00010986827075618879,7.888934803060477e-05,9.296706088159114e-05,6.523417200750929e-05,0.00013210681380728423,8.817540917876783e-05,8.510128292448893e-05,0.00015092781267436972,0.00015964882998370427,0.00015830886741022531,8.02648204630894e-05,0.00011668203158554923,6.519734462338085e-05,7.151637808367908e-05,0.00011271301373972197,0.00010134345902849193,0.00012743999326352804,0.00016312530346746158,0.00019234564732892388,0.00016132798637600885,7.39611893284544e-05,0.0001535440564028624,8.163412548274487e-05,7.660703346089315e-05,0.00012752813607276622,8.789714869472068e-05,9.26650517470881e-05,0.00011809322062941808,6.442308397779e-05,9.453498147248182e-05,0.00012939530624634955,0.00010141152989417323,0.00011930365953038662,0.0001806531297443667,0.0001080208340767473
5,0.00011039051740799333,9.832825025905469e-05,0.00012063403583660075,0.00022577020667187043,0.00010942607300595597,0.0,0.0001543407295000162,0.00010539398014540578,9.077052346966728e-05,0.00014098560289725544,0.00011812474733717262,0.00017518701932859622,9.586905246359799e-05,0.00019335291609410074,8.97713043477256e-05,7.96087149883577e-05,8.972389888695275e-05,0.0001246385443410946,6.854187290240248e-05,0.00015214418939608058,6.6374680502541e-05,7.331131271268171e-05,0.00014447342341380686,0.00013781600236558293,0.00022492048510310562,9.872859923111538e-05,0.00012756797669110989,0.0001353309745027392,0.00013525202559306563,0.00012937445782976428,0.00012950815309361246,0.00012307706540116544,8.702962221063548e-05,0.0001246003290445239,9.328349724593945e-05,0.00013630060895355412,0.00011350041620726456,0.00011026749127115087,0.00011251021960692365,0.00021953885097858268,9.429226919883243e-05,0.0001106047920949624,0.00018157961911898364,8.650563465588613e-05,0.00011706682309892312,0.00010088302335434781,8.495797383890171e-05,0.00012897391084766576,8.464143533855482e-05,0.00016551071094431425,0.00012396311600014796,0.00010156171595189673,8.588997944983328e-05,7.122430497127863e-05,0.00012948418023265958,0.0001010584111429226,0.00014790802707745815,0.00010011090092661383,7.415891743037454e-05,0.00011472588147016236
6,7.523678714468855e-05,0.00011287040990951467,0.00018959750697584047,0.0001203845313319244,0.00010047487557592494,0.00012991768413298446,0.0,0.00011930401774561053,7.067409337131423e-05,0.00015074873734422916,0.00014181001450251662,0.00011175378691927414,9.304285904160752e-05,6.955618430836959e-05,8.9943525016862e-05,0.00010153584928993406,0.00013453042136420668,6.780268839666375e-05,0.0001537457438434211,0.00014200820126911672,7.856574913764893e-05,0.00012103373079489749,0.00010042067726533561,7.455669328289693e-05,0.00013595157255191152,0.00011927170706570166,0.00016698990313412086,6.498748850624886e-05,8.085207845144704e-05,9.966650094158843e-05,0.0001694571416036643,8.332427763573865e-05,9.741168036179112e-05,0.00016718610195849072,7.670232788956095e-05,0.00011826002965940638,6.651871247948604e-05,8.059231107181959e-05,0.00019175057407422083,7.969834155845464e-05,0.00011196760543358012,9.004959106826923e-05,0.0001277487042597672,0.00010299059982442136,0.00013783564163255186,0.00012078763615476548,0.0001778598594712157,8.141106119313766e-05,0.0001270727270657069,0.00010790243236417129,5.3837391231670697e-05,0.00012230840046814214,0.00011114201323152043,0.00010061542645541601,0.0001115875661744499,6.763121401110622e-05,6.896636386267968e-05,9.161013761667713e-05,7.830397861373998e-05,7.061270600752884e-05
7,8.93061438324356e-05,0.00014599628947541696,0.00011065060510228744,0.0001408344232588648,7.911531951749591e-05,9.61815829870726e-05,0.00011980884674664202,0.0,7.423521681891426e-05,0.0001065732676024863,8.38215391602857e-05,0.00010857442026125548,9.626464981634881e-05,8.169191847311575e-05,7.331574439034336e-05,8.729036643733661e-05,9.497718388589393e-05,9.477716797827177e-05,0.00011586715981681169,0.00011152878689346678,0.0001161276253204019,0.00013465540144456898,0.0001399660249493242,7.863491486466175e-05,0.00022479264455069797,7.493830597441458e-05,8.503153378157278e-05,7.309981181451478e-05,0.00018680557428579861,9.738946835292919e-05,0.00011555498582132809,7.700209516407248e-05,9.169045130745831e-05,0.00010081902449493647,8.708679949327039e-05,8.928208417747062e-05,0.00017085731817073735,0.00018700671401604947,0.00010630672994071414,7.411652518430127e-05,8.972803559789614e-05,0.0001531833199767263,8.838914960003669e-05,0.0001619847881934537,0.00010404801529629749,7.211544633606783e-05,0.000159590718751489,0.00012357426256659156,8.14768488594575e-05,0.00014103836648548016,0.00012688066871838693,0.00020724455376139498,0.0001390817654189524,6.578447035845334e-05,9.418774314548906e-05,0.00011902451878150945,9.032652950557647e-05,0.0001499098566241496,0.0001486321639030189,8.826853343719817e-05
8,0.00010074059430574844,0.00014183357547186003,7.806232193404798e-05,0.00011899248975898775,7.482165584869583e-05,0.00012924574282203113,6.334928731112948e-05,0.0001039164923075224,0.0,0.00011379326034446215,0.00012768745533318636,0.00013133858994713844,8.115665631497677e-05,0.00010622293893354451,0.00016147873736672278,0.00016117674993271469,0.00011369021804405336,7.876606802483495e-05,0.000122944233763242,0.0001555286013218414,9.916051949603135e-05,9.558698320587197e-05,8.243782258688494e-05,7.891209956749339e-05,0.0001509060679112918,0.00010615804005433078,7.72597490856286e-05,8.080722063699064e-05,0.00013076873442719987,0.00011892197522494379,9.220035760647058e-05,0.0001384903325396643,0.00011100500334822736,0.00010280471552446361,0.00012292200060535954,7.950210224162363e-05,7.701357735378692e-05,7.424485357248693e-05,9.954985906929403e-05,8.981574902402948e-05,8.887010908375368e-05,8.957167965198073e-05,0.00013737947671657,0.0001304434599254326,0.00016043538021014267,0.00012346285548871572,0.0001311076844850085,0.0001472029417645346,0.0001405383683019339,0.00011894426684586015,9.231475250185205e-05,9.439330286454062e-05,0.00011463476090353579,5.65555853407658e-05,8.062182374275939e-05,7.016554118422369e-05,5.971324164787027e-05,9.789831933427101e-05,0.00013409866463196088,8.929863855694269e-05
9,0.00010866101868877814,0.00017023010683902136,6.125256586450322e-05,7.792849189606316e-05,9.37780278379652e-05,0.00016372560683652792,0.00015958870016250827,0.00017316804546661186,8.857285591200217e-05,0.0,0.00010856146434152527,7.511933024563036e-05,0.00016653957919557434,0.0001096488950458497,0.0001112689904029788,7.028464439962109e-05,0.00015069419784898073,6.568083432820617e-05,0.00011411926150269098,0.00010869929045993632,0.00017355595246445362,9.51874427152656e-05,9.390708483262963e-05,0.0001094579940802759,0.0001026824836947638,8.123930294954987e-05,5.2559754128183785e-05,8.777658118503065e-05,5.7074663364860834e-05,0.00010720948843268637,0.00014702728659229234,0.0001371088318280196,0.0001633930602820089,0.0001239198413956007,0.0001556135373274007,8.579778689651249e-05,0.00014628146246044717,0.00010470804439877546,0.00012106929424934764,0.00010074298529878757,8.423476592841033e-05,8.180780038701079e-05,0.00016827687738381583,0.00013189519085630492,0.00016508516818980741,9.05027611842668e-05,0.0001236636706236682,9.221421497800492e-05,9.639868864272666e-05,0.00013133753486060183,0.00014849398100583283,0.00011287254434245663,0.00012420788282997596,6.893810877198974e-05,7.884336649390402e-05,0.00012022765927792781,9.93961781422385e-05,0.00011522936427197211,0.00011701894722205283,7.583911434168093e-05
