,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.076080001587357e-05,0.00013223589164467728,0.00010462848866524862,0.00014356641608332865,9.360423351598466e-05,0.00013140424489755878,0.00011946530954887843,0.00014253008149094803,0.0001186211939603602,0.00014957838397320868,8.993446300994784e-05,0.00011796883090524879,8.351121982562047e-05,8.387709509677605e-05,0.00012013970434481473,7.012810694403839e-05,7.65981482421361e-05,8.404412707299004e-05,0.00013696245971415175,9.01517277681762e-05,0.0001483056266945995,0.00011159503312106015,0.00011897370197410282,0.00014948170375432825,6.811503245725121e-05,0.00010249074289368112,9.862832937221351e-05,8.771412252289367e-05,0.00010403765504863286,0.0001181228827028185,8.846574064039507e-05,9.69920540533086e-05,0.00012291498099810898,0.00013802870959253743,9.798067987057141e-05,8.526290979883371e-05,0.00010163598114475233,0.00010681719240272283,0.00011313808438925279,0.00014722029336374458,8.675531632250288e-05,0.00013487542701924682,0.00012281261663799222,0.00014737044732591388,0.00013199126830340947,0.00011615078221279991,8.98886565688909e-05,0.00011519270588265326,0.000169083285307,9.199480123307613e-05,9.106823337839062e-05,0.00010606031539461963,8.42641678808463e-05,0.0001229864560723621,0.00011999678915468723,0.00011101008091007092,0.0001232828370097744,0.0001089339996528091,9.952837444742927e-05
1,9.236209262997542e-05,0.0,5.8082522304281826e-05,0.00016824215316356953,7.973028182767205e-05,0.0001771156251434064,7.932303675163601e-05,8.104528324612733e-05,0.00014217488983965689,9.548124526089318e-05,0.000129542970482015,9.565409365763165e-05,0.00016896280580785334,8.955140117679919e-05,9.762132324615144e-05,9.147798561243942e-05,0.00010470598941386243,8.444959078524595e-05,0.0001284710849086911,0.00010795713939316143,6.951308405016663e-05,0.00010125939716164195,0.00016835850559580778,0.0001021125703116685,0.00015460079680258205,8.776517488548122e-05,0.0001047759726102521,8.81650987260574e-05,0.00013378503235108815,0.00010565841697712611,0.00014710839992266791,6.956916338108625e-05,0.00010828666041758648,0.0001174433721429724,0.00014242286674059855,0.000245260833265494,0.0001453887773886858,0.00010537209757763322,0.00014683564322043153,7.407095705656795e-05,0.00014599714794865523,6.45207334408485e-05,9.703736757334512e-05,0.00013076985330511549,9.561288939453625e-05,0.00010238812903370688,8.713869984517882e-05,0.00014397089332105934,0.0001302955087703654,0.0001457325758914759,6.633798451760657e-05,0.00011588168211879192,0.00012201262982957342,7.917851553019043e-05,6.573447254808752e-05,7.40854097247595e-05,0.00011576817399880936,8.843158079740285e-05,8.832389966222519e-05,9.549116329860921e-05
2,7.424535540567912e-05,0.00012221370589395972,0.0,9.867725887332451e-05,9.439277471365216e-05,0.00016252360785957474,0.00010402883895240774,0.00013039136647399405,0.00014711306866029515,0.0001557093965645334,0.00015940833578397093,0.00011485355222737657,9.962145809658229e-05,7.167806559161198e-05,8.923968363388059e-05,9.159153484997103e-05,9.951032941692234e-05,7.624089616011503e-05,8.991814950286517e-05,0.0001770748325033334,0.00013151082276330767,0.00024097326641663933,0.00012707307451278115,0.00015089064203667324,0.00012117814386486949,0.00014897318549222038,0.00012192573199694623,9.503726684409579e-05,9.821418603859393e-05,0.00013600859766285087,7.67550546024529e-05,7.879394353762144e-05,8.448392581568444e-05,0.00021095587534030756,6.614470831471508e-05,0.00012409470260374823,7.088494300043626e-05,0.00014179961800593678,0.00013901174891240965,0.00010762544517325952,0.00011481598572917895,0.0001064758755775116,0.0001610885453989587,0.00012690307380391688,0.00010917524109466338,8.442653013740424e-05,0.0001603468804739338,5.7001547437448114e-05,9.806098951613717e-05,8.290618804727088e-05,0.00010256891055623177,0.00010902174762503611,7.884267519753534e-05,9.047112897134006e-05,5.480223713609901e-05,0.0001526363225211433,0.00011090999090562697,0.00010396190442452788,0.00013200501426375487,0.00011809675349685615
3,5.6491450895845677e-05,0.00010030374075067776,0.0001374326599626467,0.0,9.595769805949317e-05,8.677611880759527e-05,8.739522140007307e-05,0.00012057446009806196,0.000129348811693249,0.00010180856536034152,7.182734248915946e-05,9.593263945492567e-05,0.00012732795081288393,0.00011288807263908917,0.00013426340943972878,0.00013652140057966855,0.00011091962562116035,6.651360134648651e-05,7.059774435958447e-05,0.00012067339839718021,0.00011976018473458396,0.00014460853146597345,0.00019935793271959654,7.52460958894877e-05,6.677318995950598e-05,0.0001355256782285389,0.00010345644398537248,7.792913369942526e-05,8.015771272018442e-05,9.4374745756167e-05,0.00018024153841668842,8.958997557502642e-05,9.114319426673657e-05,0.0001275167860464028,0.00010064602270028844,0.00014523448815082586,9.247695832879398e-05,0.00012084351349375469,9.748561731233075e-05,0.00015557023785574275,0.00011264415835638856,0.00010385099564126128,0.00012586530298638445,9.277329142232993e-05,9.385307261173562e-05,0.00014942537306307692,0.00010638772324544153,6.564247069598407e-05,0.0001044265824474519,0.00010041905561888428,0.0001226724989440739,0.00011795791640704147,0.00013653572269720527,6.462750338902803e-05,7.594403343966102e-05,0.00011435680453181504,0.00018991462668014334,9.360931623868776e-05,8.863481548767968e-05,0.00013001558192284794
4,0.00010475984637825621,0.0001366945682852612,8.448459219459756e-05,9.901315047202394e-05,0.0,0.00012034117322327054,8.654250991776925e-05,8.76942962786355e-05,6.441692292078748e-05,8.413400526697206e-05,0.00012550176807910428,0.00013704903136448703,0.0001275185260037269,8.710745762977226e-05,0.00010103862483309702,0.00012286450840723697,6.043708760236217e-05,9.616446051385197e-05,0.00015428502938987602,7.521993206290293e-05,9.495108866882083e-05,0.00010721167455088108,8.969476227310739e-05,0.00012352621780562317,8.524157910560347e-05,0.00014109441787280683,6.232994786405799e-05,0.00016601079084432285,8.841882229697626e-05,7.243659998682496e-05,0.00013500090342072964,0.0001491413906548641,7.164889118451344e-05,0.00017785073420532635,0.00010017240889638652,0.00011694792045276235,7.47076004692626e-05,0.0001558871843243367,0.00011764654602024016,0.00011535495058100568,8.98614240693229e-05,7.11661887260024e-05,0.0001252549681431414,8.92797651696102e-05,0.00021450558525037175,9.327934002043538e-05,0.00011480126935405139,0.00013788335849666976,7.253036409901301e-05,8.053381092052344e-05,6.785345880318886e-05,0.00013964723789959134,6.246305529441395e-05,0.00010096062081242166,0.00012201984533027079,9.224127622949746e-05,9.89942495904165e-05,0.00011119308847042717,0.00010707514503261309,9.126140910341521e-05
5,9.074160304949419e-05,0.00011483226214982489,6.721589268476214e-05,7.822330657013104e-05,0.00010592886435193748,0.0,0.00013918079660596384,0.00010223969594704375,0.00016732971135033595,0.00013443370403126015,0.0001651303901983826,9.979879760552794e-05,0.00019559027969634732,7.83449034833843e-05,0.00010428461249669855,0.00014579866937725617,0.00014183794119874195,0.00010504113845902322,0.00010999230349614876,8.765469209604067e-05,0.00010374774430665759,0.00010840507300814417,0.00011376429443674021,0.00011742925699990866,0.00015348030876908723,0.0001109367386868591,0.00012104427428902417,0.000193288490592448,0.00012092056513426137,7.694639318404091e-05,6.903326066117358e-05,0.00017859015528757884,0.00010872029646932331,8.379284539070937e-05,9.081291189943607e-05,7.32294607044248e-05,8.155718423137591e-05,0.00010288267955211831,9.233669120124571e-05,0.00014555777258916578,8.905007034333297e-05,0.00015819095466660657,0.00013585445235003455,0.00011271912548133565,7.501207992861835e-05,0.00010475147389635708,0.0001026738859438362,0.00010167569841605376,0.0001181089028651133,0.00013647441468268243,0.0001042043991599732,0.0001150869416432674,8.268374506189671e-05,8.367437419662307e-05,0.00014582470108886436,7.617150304234972e-05,0.0001433918399776095,7.716851940998347e-05,0.00019248213986415336,8.763206478497368e-05
6,8.196328481022493e-05,7.827735293202003e-05,7.273063161953622e-05,9.389221667010096e-05,0.00012228103212388625,9.522532482949505e-05,0.0,0.00013730569549566695,0.00017033048592546691,6.484914112703652e-05,0.00010428746105341519,0.00016918319499095627,8.042282510337162e-05,0.00010927749562123163,0.00010024199289163034,9.60952985389994e-05,0.00010795646853564189,9.279897303609002e-05,6.905246911833107e-05,6.634597945572237e-05,0.00010330958924782855,9.252992984759033e-05,0.00010293495103899194,6.157534012014477e-05,0.00014439631337382066,0.00012072602649995597,0.00014640260106263053,0.00010032621428889933,8.228148480303738e-05,9.205219741808022e-05,0.00012697184086545718,9.08910876992025e-05,9.441482005437085e-05,9.976086111110153e-05,0.000130654538659757,0.00012403767861858824,0.00010760814075022337,8.71422995022787e-05,0.00012029932562609551,0.00012961578189947542,7.429090265935512e-05,9.31319408372711e-05,0.00011592066924757641,5.584959896323744e-05,0.00017420633328272986,8.844413202453027e-05,0.00013174189841070276,0.0001404807556771396,7.820840711955184e-05,0.00012456128790268192,6.192681715970602e-05,0.00014757009350828187,0.00012568005401376482,7.150953892744539e-05,0.00011052067608266086,6.691383136723416e-05,6.969276136249604e-05,0.00011586620628891999,0.00013424180344713093,0.0001120473807467814
7,0.0001208851712251388,6.732043212209188e-05,9.85584967404187e-05,0.00015623038575373734,9.74145097704454e-05,0.00011655371055111264,6.130182440802964e-05,0.0,0.00012115489062411692,6.688059755553081e-05,9.546320985046722e-05,0.00015034724124085127,0.00011310324997370147,5.866492311730782e-05,0.00011988732160311961,5.931838483787051e-05,9.998184289666439e-05,0.0001221729381116731,7.091136210796654e-05,0.00014460120143712626,9.578974513114174e-05,0.00013849315663519963,8.494942945479435e-05,0.0001069794320807392,0.00016079846726513254,0.00013271696913184518,0.0001513131395158385,9.64068956615425e-05,8.784870265578238e-05,0.00010098922215063908,8.725575996429137e-05,0.00010981975757132666,0.00017117772446177202,0.00015588331363399526,0.00011521983826174772,0.0001664012892599309,9.040575906312006e-05,0.00016148253553194245,0.00013878792647757708,0.0001351123417504765,0.00012750309957980995,0.00012355222914499988,0.00010388946858153487,8.295441224466933e-05,0.00011786208346209365,0.00010095084219127721,0.00016718495932318165,8.477110444603917e-05,0.00011276827473388274,0.00012077745946234825,8.093287644235272e-05,0.00011493064579405529,0.00012900218869642743,7.51679121483942e-05,0.00012184690825037,0.00022934233656718797,0.0001501510414375021,9.04622526401089e-05,0.0001006901207323622,0.00011314062192549738
8,8.566982632767985e-05,0.0001293543786766027,0.00010105098710177233,0.00016692343069337468,0.0001147897878728546,0.00015521978870290857,0.00011278649133523912,0.00014189174795633015,0.0,0.00013075054021915427,7.990237219694608e-05,9.832787437940201e-05,5.694750042648401e-05,0.00010465632053197865,0.00012890559335568594,7.967968254513396e-05,0.0001015575610101004,0.00011516154601137694,6.513335434053105e-05,0.0001327130215557676,0.00012806424365425058,0.00013236110038854736,0.00011931060145093068,6.140714874457181e-05,0.00013690527578907465,9.668287243292906e-05,0.00011596376271136192,7.987767389435444e-05,0.00011610309641425526,8.957787072306202e-05,0.00020832620510346687,0.00014129608997508528,8.170977718014534e-05,0.00014076293012106503,8.679072240286648e-05,6.883769059310076e-05,0.00011530514908935395,0.00011644507514767243,8.9228867875928e-05,0.00010084828538782806,0.00011301512571245694,7.537077966223578e-05,0.00011553402161940666,0.00012993892713125788,8.009050479218559e-05,0.00010827761949712162,8.049131682424108e-05,0.00012447164433180403,0.00012027950817796285,8.844965970985556e-05,7.9124228935816e-05,0.00017372120757508066,0.00010100764958487096,5.8924070772687814e-05,6.175756128909657e-05,7.365582138165036e-05,9.449885260490558e-05,0.00016032017369439706,7.268490121116612e-05,6.804755179256378e-05
9,0.00019093169242238219,9.348520367690594e-05,0.00011667827805130844,0.00010534912648241517,7.180416059364329e-05,8.715492307964676e-05,7.043811754473807e-05,0.00014374095624185518,9.09280581546253e-05,0.0,0.00015275211060479171,0.00014208675212961213,0.0001605959279193051,0.00010587007210163723,0.00010617823022644106,0.00010491194184138381,6.192531316201195e-05,6.39315612359646e-05,7.703616776289151e-05,0.00011194378145144057,0.0001294073875163673,8.088648374073761e-05,0.00014128224765087535,8.125683361397153e-05,0.00012563490465032162,6.141883408748394e-05,0.00016725120385100822,6.751838776329535e-05,9.346371947992012e-05,5.360770064155602e-05,0.00011899557602969727,0.0001157841970788348,0.00011896055737547913,0.00014427424485143373,8.488195952083668e-05,0.00012329742749360022,8.385889165658935e-05,8.399138673105846e-05,0.00014769619515094527,0.00013976404357607687,0.00011990751192093205,7.423236902109281e-05,0.00010039755374282786,0.00012828900030805544,0.00018528315609410287,0.0001526869838239659,0.00012740751342910046,9.791209312602366e-05,8.186313669671939e-05,9.090694118949704e-05,0.00013603853797988802,0.00011296191847829505,0.00012475194644723288,9.497305950001411e-05,6.370969229523088e-05,0.00015140624569846025,0.0001460429746102524,0.00011260551885415746,0.00010889421057705165,0.00011556385683385031
