,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00017197250003851138,0.00015923522548542742,9.85416825250746e-05,7.157993684568905e-05,8.494493807046806e-05,0.00012081330186830471,0.00017419939222082173,0.00012814195418001196,0.00012816859827268553,0.00017178524202857468,8.339055680678739e-05,0.00013843443729059842,7.621865370685371e-05,8.973722391936605e-05,0.00011925928536425481,0.0001210194405033297,7.332313001867592e-05,7.776025530333066e-05,0.00017626248823678987,8.362818649293033e-05,0.0001257137978271942,0.00012284992609461906,0.00014384156118132729,0.00010938170035729206,7.306809204949109e-05,8.083001982519014e-05,8.559902904418145e-05,0.0001418968626837921,0.00012573610278881475,8.661524973998978e-05,5.6423906175332774e-05,6.041191039186e-05,7.526200752288368e-05,0.00016507601940002057,0.00014000873697011845,7.790766567254993e-05,0.00012505582247229093,9.650191869167403e-05,0.0001321008726808821,0.00013092024361567123,8.324387425478771e-05,8.752900772851948e-05,9.122115813126675e-05,9.760005458411654e-05,0.00012433879729821122,0.00017809400027314672,0.00011908227237866064,9.299534808825797e-05,0.0001398326295781992,0.00011037824258526182,0.00016848628595756598,9.876249453549909e-05,7.807155841905906e-05,8.115420242996154e-05,0.0001303985575671591,0.00011684854327084105,0.00023052115291278565,7.777303673667197e-05,9.894716558693186e-05
1,9.066321182938897e-05,0.0,9.176103024578169e-05,0.00010643607696709515,0.00010092400364987994,0.00011682317625387662,9.466378077752767e-05,0.00010089956559067772,7.133160659587596e-05,0.00010219757046365923,0.00013330297287362294,0.00010970485222585906,7.323331411986443e-05,9.886807201108824e-05,9.26524924238964e-05,9.748788958249382e-05,7.805526043009853e-05,6.998473624131153e-05,0.0001469650669799799,0.00011389410288746728,6.409085969050977e-05,0.0001559859202896533,0.00013431723744321205,0.00012118491177487153,0.00010151645413889552,0.00010301474974943749,0.00011322975227887127,0.0001779171575650271,8.746864716491879e-05,0.00014514645203559856,0.00016750842871030274,6.845071142427592e-05,0.00013274342970719796,9.85945945545533e-05,0.0001281048609763216,0.00010049526328474045,0.00010709593460770854,6.882324150874535e-05,0.0001223096668359087,9.505707285223647e-05,0.00010254462064238606,0.0001249547571642515,0.00010936428440385338,9.683189587350622e-05,0.00011086879444507126,7.801988899261417e-05,0.00017609482694622242,7.253849173456873e-05,0.00014747340513640965,0.00011445454606417578,0.00011717480008028069,9.086899480031119e-05,0.0001109151770764412,9.881056693062245e-05,9.130783807364447e-05,0.00014988733699679285,7.515552710172889e-05,0.00011888617338999958,0.00010179286393064002,8.783635436289431e-05
2,9.445491675035782e-05,0.0001491935737650884,0.0,0.0001131506231803952,0.00015141000463446142,0.000111368500617872,6.176999839090115e-05,0.00012912468864402445,0.00013014849154811142,9.098338263604521e-05,0.00010704121612435121,0.00011604971583997635,9.479732738288054e-05,9.926776200955314e-05,7.956169716774689e-05,0.0001482161336726281,8.237624447334956e-05,8.611058281391008e-05,6.16850580797874e-05,0.00013129808297537927,7.94639504634342e-05,0.00010357900625605988,0.00014866781559798157,8.027377252051305e-05,0.00013035995214244407,8.094254958510648e-05,0.00012418541238779136,0.00012207758295213283,0.00010797562102299852,0.00010876548586919911,0.0001190516188433622,0.0001308396579477325,7.813706637250588e-05,8.913067146592275e-05,8.70954458416836e-05,9.853882649550188e-05,0.0001042948382628643,0.00015250769871856312,0.00019186130501283228,9.923684582026957e-05,8.339780771324632e-05,0.00011522761918376989,9.425402468779335e-05,9.984024564516247e-05,0.00011786359065196995,0.00019839483259668933,9.860842280521379e-05,0.00010443707221274918,9.135349104623234e-05,0.00012471423205004067,9.745878840814972e-05,0.00010988943579825071,7.844462647902673e-05,9.874275227992718e-05,0.0001704406436117658,0.00018395920305924008,0.00010109848504175604,0.00012978361749348328,0.00014426927985683075,6.460311386453886e-05
3,7.631960018476868e-05,0.00015853209719283214,0.00012145938825099664,0.0,0.00011622956162514219,0.00011726532407314073,0.00010888824969012978,0.0001255012289568893,0.00017265557912016777,9.92933226735655e-05,9.278914040909346e-05,0.0001543495534378635,8.797889915682422e-05,7.325798185765995e-05,6.810969228898781e-05,8.289313938558636e-05,0.00014157515705142895,0.00011221639339835266,6.818356256436943e-05,0.00013328074454832824,0.00017904277212324284,0.0001397770545337381,0.0001254303706382599,0.00010408199363751612,0.00010570064150107704,7.051403338971482e-05,6.9043271125101e-05,0.0001067620335532496,7.075992300551863e-05,8.755948400486164e-05,0.00012957615259165915,8.201873602743237e-05,0.00014845597097799544,0.0001472122310090649,9.400526209419126e-05,0.00019394144378119142,0.00010169309374440207,0.00018559714379218917,0.00018827252759517254,7.465402611844056e-05,0.00013529702533989158,9.876908560358718e-05,0.0001099268996098466,0.00013801648528918216,0.00013064597054601268,0.00010386892253920496,0.00012703777005824594,0.00013219404358062045,0.00012153606839491812,0.00012099590138866468,0.00015616973364571428,0.00015560390728987968,0.00010219966580855144,0.00011022600105722624,7.702455169176699e-05,8.781594798246163e-05,0.00012176956636214211,0.00015332662228298967,0.00011690442489611229,0.00011658401605577774
4,0.00013677435086699853,0.00013246532039233418,0.00011293841473348438,0.00015159616975308918,0.0,0.00010149705039408244,7.269346340490222e-05,9.583730996064526e-05,9.583499349014318e-05,5.970407208864014e-05,8.27621959247848e-05,8.973795772658448e-05,0.00012522061576783827,8.364847664824642e-05,0.00010867871971793437,7.398622559662448e-05,0.00011806939063702338,0.00011263162767928917,9.284308034435743e-05,0.00016014506881393517,6.674395690662583e-05,6.467456329874468e-05,0.00010010935596297562,8.611259378819475e-05,0.000140464386630727,6.599006322585551e-05,9.260187601326626e-05,6.502671806517618e-05,5.6294306523405426e-05,7.932410643055331e-05,0.00011662885089433097,0.00014751730897057203,0.00013118590212493581,0.0001250588984286295,0.00011583256092431935,0.00012699464639727133,9.562164291792109e-05,0.00011571308244143516,0.00012988572169792315,0.00010101647550799451,0.0001731907455688874,0.0001388201643841984,7.78234218248386e-05,0.00010374442095237023,0.00013032926594199026,0.00010441985436242201,9.242661165159045e-05,0.00011604336528433361,0.00018192362343664846,0.00011817397689009109,0.0001069360638976354,0.00015685282579320318,9.908089673890242e-05,5.9896330173116885e-05,6.666267386708162e-05,7.046088535019603e-05,7.262985358874671e-05,0.00014575524271599668,9.138824885582454e-05,0.00010206652604482
5,0.00011116358112005861,8.447120779498793e-05,9.820362322752522e-05,9.91090522878143e-05,0.00011818880136068372,0.0,5.679357170141105e-05,0.0001262992419344062,0.00010075550091325759,9.426751489391064e-05,0.00010288364611400149,8.215001532908824e-05,8.940064808683686e-05,0.00012237710052667375,0.0001403997824350426,0.0001901556619595429,7.355486180512911e-05,9.14493532843697e-05,7.919125132146273e-05,8.932510439496095e-05,0.00011344165166555954,0.00011985822129729848,0.000159641262230017,0.00020443302916710912,0.00015994723866550413,0.00013642519718705666,7.733141584792067e-05,0.00013672378704482563,0.00013479283530690088,7.495914026247606e-05,0.00012411751862365257,0.00012162964361503786,8.304308045287185e-05,0.00015179626016425054,0.00010922730527187347,6.545938375571209e-05,7.924414902764724e-05,9.696501903714574e-05,0.00012772036164544474,0.00013183548855547845,0.00012485215267602214,0.00011273420101643072,6.42001646688196e-05,8.199955689287418e-05,0.00017764657131012464,0.0001862786189748306,0.0001775753864093629,9.224113820092394e-05,0.00018818254612338827,0.0001109084703644436,7.02785667737972e-05,0.0001326984445316808,0.00010758388368502059,7.910701698270734e-05,0.00011302835492474185,0.00010923034803622546,0.00010386149195393783,9.092778083120657e-05,0.00013849180150640291,0.0001253634969190838
6,0.00012571874279077865,8.614762410440073e-05,0.00012981136710194955,0.00015485603368636718,0.00015466246895864342,0.0002018253500442746,0.0,9.379399824200407e-05,0.00011449966661086105,8.073656987012375e-05,0.0001567024729116129,0.00010636261346247835,0.00018989637958656265,8.183252716482823e-05,0.00011013350027506646,0.00012107554683557961,9.735074406945577e-05,8.140641440224029e-05,0.00010457806782575817,8.595073827420328e-05,0.00011168124423301409,9.470808018290653e-05,0.00012147131284635333,8.541235424004463e-05,0.0001937607662076642,9.542946701732353e-05,6.157546585274529e-05,0.00014829103079345784,0.00012156942132467627,0.00010107852290261948,0.0001563929930341345,0.0001611771746894696,9.779452519048995e-05,0.00011171433766170245,0.00010087231582956106,0.00011499620476619325,0.00016663254043211925,0.00010879503256661419,0.0001720086137369424,9.921471217056109e-05,6.306920959556836e-05,8.296943411423973e-05,0.00010430713950114503,0.0001252769868016727,0.00011872873191738468,0.00012197046680449142,0.00014273249780400257,0.00014107280720310477,0.00010774399392570452,0.0002316220352097569,9.774485010731549e-05,0.00016222443516487333,0.00011082485109814749,8.13312830974554e-05,0.00010000529977713914,9.242875130132675e-05,0.00012891181620121493,8.530849711809898e-05,9.578018313479437e-05,7.636255529101954e-05
7,0.00011053377969170524,0.00012698744997253133,7.981350155592398e-05,9.828025200463182e-05,9.813681061676635e-05,0.0001327474638550686,8.99503933151473e-05,0.0,8.235810662655816e-05,6.143139653942664e-05,9.979432244568123e-05,0.00013422337966786422,0.00010784670753368192,7.966731483728616e-05,8.905072241262893e-05,6.57551488529021e-05,0.00011910036728753481,9.394989341394794e-05,0.00014075733755051584,0.00016087666847318697,0.00015535738467922785,0.0001700672387220622,0.00016257091119558707,6.043661968020597e-05,0.00011160937790116771,0.00018249607190420612,9.231436324846735e-05,0.00010977246341894656,0.00015473318726542671,6.417334894119878e-05,0.00012389631471015138,8.763027142002427e-05,0.0001363555028021646,0.0001342230413193285,8.477132444668643e-05,0.00012120677409883566,0.0001690356092704772,0.00013687669657574294,0.0001508350394934156,7.864811274196378e-05,9.845156198191493e-05,5.783163526249564e-05,8.393628439536205e-05,0.00012828471648763956,0.00011260340279918204,0.00014261078117506974,8.837070054704704e-05,0.00010774441057432565,8.058944973559239e-05,8.235083929521656e-05,7.924295997383488e-05,0.0001008828671209095,0.00012648564300812636,0.0001070579859722314,0.00011777810385405433,0.00017507504309157093,0.0001331687594477834,0.00015884326204619926,0.00011159014546899985,0.00010643031728945106
8,8.290110396747566e-05,0.00011795752439421467,0.00012721678428697581,0.00010578804217588024,7.99002555745259e-05,8.774341163501771e-05,7.094085211268732e-05,0.00012474069582057236,0.0,7.561847341607585e-05,0.0001034778526116247,0.00012576041781128043,0.00012408859559768706,0.00012120023906193085,0.00010025999547973851,5.979965459727512e-05,8.948777896990295e-05,0.00010222079836234053,6.85698565908821e-05,6.512778475501514e-05,0.00011981000173273649,0.00010788629035286675,8.682925083828003e-05,0.0001214387117083066,0.00019888115674989752,0.0001355747877944419,7.710806070604286e-05,0.00011925113341643589,0.00011552172952613436,7.698689570477471e-05,0.0001338510967446394,0.00010926154980931511,6.820564757284656e-05,0.0001839638631050723,0.00010823563342545798,0.00013917958493314344,0.0001043524453909504,7.692993897933063e-05,0.00011344856527896527,0.00011767586623780524,0.0001771934335138562,0.00014048077181032646,0.0002564983949473913,0.00011274624649411029,0.00017313478858373724,0.00014797908684449236,7.600907432918102e-05,0.00011344840603291218,0.00010530038177147802,0.00012940756381872354,8.755588989791694e-05,0.00010511314442834829,0.0001224929709320038,6.010203780310431e-05,0.0001248928267941793,7.726296256537245e-05,0.00012191822207929122,9.415311819814876e-05,0.00014094547770898471,7.526923165745366e-05
9,8.413666543791187e-05,9.18835649842755e-05,0.00014501338438388273,0.00010457283495202755,8.949866707481717e-05,0.0001597730165073327,0.00010831941636296638,0.0001154854497758901,0.00011359072804119961,0.0,0.0001277714101479666,0.00011879766885005525,6.070827661501285e-05,0.00011608989989129992,8.623413273699407e-05,9.769025751469159e-05,0.00010986812244489301,0.00015611003283552422,0.00011419298915824218,7.850254074261579e-05,0.0001026984996963306,0.0001093070496840974,0.00010822624677143765,0.00015256130102375072,0.00015987910049945398,9.201146145770545e-05,6.549254165729297e-05,7.21127314017607e-05,8.539541362485274e-05,9.971966121749799e-05,0.00011087233084046259,0.000134194199878207,7.354537810005234e-05,0.0001113748478677252,7.633638874396307e-05,0.0001490009779736082,0.0001018250634198866,0.00011109362717293125,0.00013182081385218895,0.00010568604467054877,0.00011724747164531174,0.00021864605180641405,0.00015042962274306864,9.892291638996773e-05,0.00011959330887177846,0.00011767719479605695,0.00014948448423253972,9.637627209964792e-05,0.00010284238964483444,0.0001571434434462367,5.096494478951913e-05,9.677188457478508e-05,0.00010904512668262875,0.00011719931213723742,7.897922046938913e-05,5.3111197157810375e-05,8.951521233470943e-05,7.282534771589574e-05,0.00013976815749064362,0.00016972688405101925
