,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001107807096777503,0.00014764165171878186,7.614955038949677e-05,7.862063649619646e-05,7.366318554340795e-05,8.96858975535391e-05,9.814632386009134e-05,0.00011060361148230653,7.235787059599865e-05,0.0001495373894067555,0.00015660400154176394,0.0001788279457157436,9.708494627593481e-05,0.00010788205463935814,0.00014537782556326036,0.0001213975416960172,0.00011163068207730009,5.721029990373781e-05,0.00014228907258398134,7.750685544899101e-05,0.00014474571733218508,0.00010801248208606601,0.0001298868205455315,0.00010259722699137289,0.00010124635765759098,7.729526831924021e-05,0.00015155865019919414,6.996472090494815e-05,0.0001112030944199869,0.00014163524481506027,0.00012141102917097216,0.00013236887276889386,0.00010922477693103289,0.00014294949174251573,0.0002369750127637445,6.098072185021588e-05,0.00011265900149810528,0.0001167085237405601,0.00015801606268478594,9.025214706974586e-05,0.00010223047009952063,0.00011310855320976789,6.60060862602766e-05,8.281971943940185e-05,9.263882897394411e-05,0.0001178495819683609,8.893261681289162e-05,9.066550612318362e-05,0.0001282643765547494,8.972367123122435e-05,9.43064605961685e-05,6.760373609921111e-05,6.679984866947185e-05,0.0001267176223934951,6.191528933788214e-05,0.00012742164922796036,0.00017015622483043793,0.00010642671000099323,5.91808098427883e-05
1,0.00010296286243478523,0.0,0.00010258586915772323,0.00018672873622199254,0.0001010806362084703,0.00011649082536905235,0.00015950549820741635,0.0001416329786569836,7.720637722168688e-05,8.308212828762002e-05,0.00014796413629212924,0.0001572776952187431,0.0001650541557966446,7.463122092208008e-05,8.583259338111332e-05,0.00015637668654934386,0.00012356304430499395,8.838641899807044e-05,9.126316236250741e-05,0.00013946772779067045,8.991874925286124e-05,0.00010368705415010143,0.00012280423945174772,0.00012028551126245944,0.00011399087549216054,7.834471363348257e-05,9.050936137250619e-05,7.0250905393947e-05,9.614882205016268e-05,0.00016986398418476905,9.02893109911888e-05,6.233725035212481e-05,8.893709637878083e-05,9.314571520259768e-05,9.853289507624599e-05,0.0001139221887174586,0.0001478858654839531,0.00013185517870684,0.00012435815664777798,0.0001558020247538578,8.27586722387508e-05,7.232226253846669e-05,0.00011848052263351487,0.00013000551580630618,0.0001737132466438545,9.388116260707364e-05,0.00014976752653591372,9.678358696093195e-05,7.944887342622971e-05,8.664836430984007e-05,8.899773245914732e-05,0.00014576756308541243,0.00010837171337489031,9.896777954073204e-05,8.11853682885702e-05,0.0002116077591444471,0.00010587415162538714,0.0001248287048328987,0.0001662194140518146,0.00010537984389934367
2,0.00011772446818101845,0.00012375488050786183,0.0,7.998922066580389e-05,0.00010820941164220159,7.369899270832585e-05,8.2172669329681e-05,8.853824058242647e-05,9.775439918046783e-05,8.324515887836864e-05,7.466420822812589e-05,7.229462257191565e-05,0.00012133349539424602,5.6474050444931484e-05,0.00012187327680443162,0.00012069728823432297,0.00014935055549411002,9.124500312917075e-05,8.530365805582063e-05,9.884119987190619e-05,0.00011751650138856958,8.797582087123265e-05,8.07898225023533e-05,8.064306097481585e-05,0.00013646518158468845,8.558189432370947e-05,0.00011503794785950957,0.00011059590136065191,6.433216302560878e-05,0.00010443248993529934,0.00011199898374408444,7.930368692387638e-05,8.240792168034116e-05,0.00011562728111115879,8.951081642533347e-05,8.97626761709155e-05,7.992498424411522e-05,7.461378445822132e-05,7.835181575798762e-05,0.00017105697670947997,8.026724053205754e-05,0.00015146497202811647,5.837075136010969e-05,0.0001131929332358633,0.00011617809681210804,8.30052497867853e-05,0.00021683070617044758,0.0001123195320858687,0.00010729401300179755,0.0001409229939784003,9.370441925858374e-05,6.84678390273759e-05,7.964927260779298e-05,5.140410125046737e-05,9.41612165389952e-05,9.945893273629746e-05,8.024412976142221e-05,0.00011852652126395386,8.897752913479438e-05,9.749447723148359e-05
3,0.00010308541418659598,0.00013049373501556623,0.00013226072980199204,0.0,9.750952593378924e-05,0.00010751934319567338,8.579983265136865e-05,0.00015064117067694612,0.00018228916018773537,0.00010252635319774857,7.88308307294745e-05,6.555020737971931e-05,7.235630339308577e-05,0.00010667776807220747,0.0001022095211749928,8.968767765134912e-05,9.830078846032557e-05,9.739877827263577e-05,9.069667871496445e-05,6.722337425350467e-05,9.338086288262751e-05,8.071045955893075e-05,0.00017235604125811536,8.226861330686876e-05,0.0001235427499596206,0.00014431051673342643,0.00012227971376631367,0.0001416053824310029,7.729102305159637e-05,0.00010564690919722196,0.00010457144924442368,8.24328250556186e-05,0.0001003126407698294,0.00010609301423400097,8.168586343979776e-05,0.00016494238169085314,0.00011487835349184892,0.00014184437033012902,0.0001325077712190524,0.00021962871963552587,0.000137569205115166,7.763055245479483e-05,0.0001249336103969418,0.00010347325377812711,0.00018241127123741838,0.00010804462282180698,0.00010458519623184505,0.00014708556241384732,0.00011051773739676702,9.931029609854402e-05,8.610582677200362e-05,0.0001115097295095195,5.9034027418079245e-05,7.683519486316028e-05,0.00011320652874317357,0.00013021857789283027,0.00010887676154525957,0.00010119950831766868,0.0001375609576923988,7.246187530418766e-05
4,0.00013391872089997558,9.72778247146785e-05,7.517723274214187e-05,7.443319648018005e-05,0.0,8.681923995291782e-05,0.0001286279594427788,7.393992256143886e-05,0.00018141931027079928,6.808170837872035e-05,7.269924929587187e-05,0.00012293121446908873,0.00013844806783451708,8.149028058759906e-05,8.464577991417492e-05,0.00010340716834003146,6.752342531932289e-05,6.206754940735494e-05,0.00017450624257461052,8.306515252015085e-05,9.802301912644666e-05,0.00011483045725657188,0.00011901544082938325,0.00011503310783109516,0.00011016848690990719,0.00010106621581848916,0.00015304670393689803,0.00015219009236985362,0.00013091749444435664,6.944270402230858e-05,0.00010368819907275297,7.622753300157112e-05,9.519880733233592e-05,0.00010069072739359918,6.774701503289328e-05,9.006691560886592e-05,6.784472645937151e-05,6.713170486379536e-05,0.00014420237225328848,0.0001374007646139896,0.00010261759240895514,6.405362293280822e-05,0.0001572012243946863,0.0001900327459148507,0.0001672889947006584,0.0001443603460164675,7.420097649182868e-05,0.00013668365524313592,6.982935676883481e-05,8.561831974909452e-05,5.7096869657724e-05,6.822148832045178e-05,0.00011020134683620967,7.883303642590393e-05,0.000150267223869252,7.793431488409412e-05,0.00010157916208344843,0.00011126437670547329,9.666500726845058e-05,9.52911009692051e-05
5,0.00014003871310178608,0.00012384284109569877,0.00010795397614984507,0.00010345447822515388,5.842385299531188e-05,0.0,0.00012881914311681063,0.00011053983589059049,8.833816865976016e-05,0.00010366076548783944,0.00014689679293775084,0.00012195349387052393,0.00012772161714861432,9.390544122573534e-05,9.617829033344575e-05,8.126687671470611e-05,0.00010059165516892856,7.682045912768913e-05,0.00013660054421025305,0.000167439770175303,0.00015766023531146536,0.00012525839726865672,0.00010759691673024506,0.00010649916121828168,0.00010650245468261963,6.215858078942767e-05,0.0001041900790815366,7.578908809104362e-05,6.728959908323907e-05,0.00014252219793135426,0.00013472527040948523,6.537086262950784e-05,8.068993359846636e-05,0.0001546282208328979,0.00013659946533619693,0.00011340450007846085,0.00010354774844831186,0.00016575285638023492,0.00010520826679094002,0.00011962031565780294,0.00015077378301002936,9.030306980627374e-05,0.0001598345706667761,9.419834242946182e-05,0.00014406806967766714,9.954668977515128e-05,9.970244228378601e-05,9.444772215023584e-05,8.828976412652491e-05,0.00021132366828201035,0.00010451959351895015,0.00013304451414634144,9.206208217201966e-05,0.00012687462686553663,0.00012293377695799456,0.0001239682542638617,0.00016250212929622452,9.380726085366899e-05,0.0001332014453751639,0.00014318803151081022
6,0.00010902093646825904,0.00013482489276195637,8.628738255878162e-05,0.00013283949797426116,0.0001412636501836165,0.00011005821947930457,0.0,7.741154986259063e-05,8.181371783450202e-05,8.848659911772468e-05,0.0001397972019419975,0.00013443086282859736,0.0001495353163939686,0.00011848567010413778,0.00013694964299884412,9.28059991615849e-05,0.000132515193244442,0.00011389638806616225,0.00010476241137922616,7.97366307234512e-05,7.92811763062244e-05,8.376425316276836e-05,9.186767441494644e-05,0.00011239793862653059,0.00010746629082284355,8.978479146697604e-05,9.689583599091176e-05,7.156131660703122e-05,6.463103447685595e-05,0.00011792530707812422,0.00010670631786657191,7.005222234003074e-05,0.00013412629721436148,9.719512303684932e-05,0.0001276906057864796,0.0001366773521344671,0.00011408819891964957,0.00012214083615034256,0.00012404302384449425,0.00014550208705833192,5.7244718180401884e-05,0.00010858750721784332,0.00014659329942428182,7.968855518933079e-05,0.00013900835747551548,0.00019727268966012105,0.00010903998418099396,8.813067444741217e-05,9.97025932887977e-05,8.86857398569005e-05,5.673144130791498e-05,0.0001246229155569781,9.926491788180565e-05,4.853671745182707e-05,9.041147123191345e-05,0.00011204647627117726,0.00015852286175215645,0.00015957783913162272,0.00013879201724066928,0.00015429719056276185
7,0.0001412675220924004,9.662655067149597e-05,8.267205330909403e-05,8.677869597022914e-05,7.544805458497426e-05,9.403001723331359e-05,7.666960465343977e-05,0.0,0.00015231527219587102,6.799265725429344e-05,9.898049148536095e-05,0.00012013386386694193,0.00012614084602887964,6.33752102805452e-05,8.121860274661052e-05,9.669250638428481e-05,0.00016831554116013481,8.063593240933906e-05,0.0001273687753418695,9.183555158081361e-05,0.00012332765552632138,0.00018395222215187573,9.213270577613565e-05,7.879593647151976e-05,9.645527181542838e-05,0.0001013712321830097,7.965228142630899e-05,0.00011898296529697784,0.00012864215027769252,0.0001285270494873654,7.188147158471001e-05,0.0002155632426757818,9.585463473035077e-05,0.00012912676814157237,9.29786389027026e-05,0.00011960383650176828,5.857873333002929e-05,0.00010456720276699456,0.00013942763756089882,0.00019252708556721256,7.531518399284057e-05,7.977251331400055e-05,0.0001555376745831821,0.0001433275891092168,0.00012857034375785866,0.00013303858671360658,0.00017360369305091504,9.111732878697042e-05,9.168047602221258e-05,0.0001483543967235505,9.162919580587457e-05,0.00014942824623806862,0.00014290175427419076,7.106179489837281e-05,0.00011453304887032152,7.790707851254381e-05,0.0001222047579031859,9.858871180293617e-05,0.0001302238737729954,0.00010889313068180815
8,8.028318481159378e-05,7.549235959542028e-05,0.00011400049739711486,0.0002444116152042716,7.169734586440628e-05,8.698339937139104e-05,9.361759781788052e-05,0.000144761385342108,0.0,9.313027046601632e-05,9.95026599680662e-05,0.0001009006505088777,0.00013910041038932706,0.00013326458933156528,0.00012554297289816998,6.0518902671417416e-05,0.00011421661775213087,7.073781828939306e-05,9.392626709383325e-05,9.909928715451336e-05,9.177227615066692e-05,0.00014896087286415857,0.00016384032448767474,0.00012722971395511928,0.0001084591978216285,0.0001158545370776602,9.518897796035886e-05,0.00016244230769528483,9.635929312280683e-05,0.00014505486113706274,7.98011920514731e-05,9.254838096562048e-05,9.535271670515596e-05,0.00015447960626898506,0.00020534329612800152,0.0001358961003536637,0.00014728355306377165,5.984654504371633e-05,0.0001289791540817413,0.0001299892414042216,0.00010102715367275634,7.856832384985748e-05,0.00015668406144859793,8.666262196228544e-05,0.00010140491128181858,7.998973391758748e-05,0.00011765629325799724,0.00012532695507132973,0.00010442699961938474,0.00010312254390129917,0.00011662013651314576,0.00013084874530079927,0.00018397347336397633,8.834120073592564e-05,0.00011472961129286147,0.00011554854096355917,0.00011236128307767867,9.215293832870024e-05,8.15173134404203e-05,9.419570148136853e-05
9,0.00010454885116040827,9.199220424047757e-05,0.0001349657502578017,0.00010136329799233508,0.00017753273804033614,0.0001143183674043507,0.00011872681534523138,0.00010583810511424236,7.711597163865797e-05,0.0,9.962503257000685e-05,0.00013296216927231077,0.00011826057300630152,0.00011376017857942186,7.380424664535234e-05,0.00012174792306676297,0.00013222932397333382,7.787142003785213e-05,0.0001501530587315216,0.00016240847082225942,0.0001237879308598438,0.00010532430380461921,8.140117969086024e-05,9.104855756114848e-05,0.00012465856970754577,6.496252696979794e-05,9.55059798229987e-05,0.00010967839429534242,8.138683914010515e-05,7.923927541207234e-05,0.00012446055215344797,6.605490227842972e-05,9.686833331109511e-05,7.908405396726068e-05,0.00012510051133019686,0.0001030169856940769,0.00010573242393233781,0.0001110379524569013,9.606967239331167e-05,0.0001445966172052122,0.000106021116225635,0.00013310463177256554,6.710091895441539e-05,0.00012845000922708573,0.0001543684965242814,0.00011393773252606315,0.00011705731604366823,6.922917574955625e-05,8.861195526288255e-05,7.200701013552079e-05,0.00010384996808639425,9.707619730472603e-05,8.692482285517612e-05,7.098022526458167e-05,0.0001503271692153364,0.00010782455701066474,6.491847511155865e-05,0.00011896791425612689,6.880405068582364e-05,7.11548881244486e-05
10,0.00016503341481954872,7.630113501346105e-05,0.00012905233097582856,9.998982265066685e-05,0.00015197254510703617,0.00013549746869867166,0.0001231595578704579,0.00011849185264524801,0.00010723474419321477,7.195014625346122e-05,0.0,7.394299938951887e-05,0.00014113349284803475,0.00012409659885445975,6.139865031411041e-05,8.995149037199421e-05,9.929862815127112e-05,0.00012672529708388872,0.00011193060613449483,8.812747384291361e-05,0.00016739491716125156,0.00011304142652282886,8.894272479723028e-05,7.984606634664425e-05,6.930600476080143e-05,8.242119426655167e-05,0.00011612600635919195,7.527265474114443e-05,0.0001182346694926604,0.0001452487736369752,0.00010436006513766261,7.077513775268738e-05,8.871468161500587e-05,0.00010037240109184372,0.00012027353802406927,0.00010453827083776214,0.00010611504533755196,9.20848302324006e-05,9.761411548709957e-05,0.00014631521090615322,9.594166120868952e-05,0.00015159625023901133,0.00012089450894616498,0.00011998442428477402,9.556638183618867e-05,8.463335442801373e-05,0.0001921579706281902,0.00010070692789649631,0.00013269359593808512,6.857737094218829e-05,0.00010579575207984342,7.919559976850564e-05,0.000103102696341969,6.737870236020677e-05,0.0001290094585997009,0.00010300352203773043,8.554483423856606e-05,0.00010835148534484476,0.00012380825328338024,8.879320713894252e-05
11,8.624370114537849e-05,0.00011715297718454652,9.473402031829112e-05,0.0001065108913492176,6.882615031057924e-05,0.00011240142964291219,8.875799350970624e-05,0.00016271917347297023,7.914256037529462e-05,0.00010715856964039676,0.0001803836287994497,0.0,7.49358419336067e-05,8.005887526575274e-05,9.007290823037604e-05,8.690811315085009e-05,0.00015794163421654998,0.00013090245794644784,7.416397546541897e-05,0.00012548242717678,9.328933612371551e-05,0.00010638801419760365,0.00012917055061842256,0.00012177299702337316,0.0001269680955553947,0.00010851316086463515,9.64277018236419e-05,0.00015141872051789546,6.0401565956404395e-05,0.0001445461470472989,6.856352703037087e-05,0.00011379013215217826,0.00012314281245720237,0.0001028071434581726,0.00020242030794509702,0.000131540560770209,0.00011250170757625578,9.375781430909386e-05,0.00015208583370432193,0.00011718670872436797,0.00015899110026152723,8.734188016326445e-05,0.00013562992553967692,0.00011908146566849672,0.00012321392487714815,0.0001542739885685202,0.00011748757435168863,0.00011839600878042627,0.0001043024036071581,9.687711575329299e-05,0.00012536791755207724,8.954186382372308e-05,8.306251437847536e-05,6.077964193617932e-05,8.479554588847824e-05,8.251340924473103e-05,9.179226388764475e-05,8.228439658625947e-05,0.0002429953462627334,8.205550241439805e-05
12,7.229413076736416e-05,8.597321484445569e-05,0.00014536320411828266,0.00010011210257063327,0.00013257273012106128,0.00012745059680486004,9.736401834858524e-05,0.00011405850664890806,0.00011005743395274157,7.337807231293075e-05,9.644940494286496e-05,0.0001087846839421721,0.0,0.00011727377685649904,0.00010786438777037754,6.677248941226477e-05,0.00013290836694357708,9.445197739666067e-05,0.00011195331081929523,0.0001303793363985129,7.92797985135561e-05,0.00016679918736066003,0.00012610446526714885,9.736281241655706e-05,0.00018258202786114038,0.00014196331115119972,0.00010104876324517061,0.0001034252579325461,0.00013898044373968576,9.340860985430285e-05,0.00015333309890948574,0.00012121553327685182,9.51787831329774e-05,0.00017485826014825527,0.00011454919884131528,0.00012074684121250045,0.00011438468299541987,0.0001317726931859476,0.00013520930115162264,0.00010476996291352893,9.749088947453895e-05,6.418755108818904e-05,0.00010873840495356068,0.0001606050790371498,0.00014281927169048603,0.00014135455829503767,9.894474749770481e-05,0.00013913045921019933,0.00011226532255981231,9.94537034560224e-05,0.0001023831100982628,0.000211102694170612,0.0001479173250344605,8.443478641116427e-05,0.00011258135404467162,0.00010486786558409727,0.00011281052432397183,0.00012258452026544194,0.00015055697021465594,0.00012032244533503413
13,0.00011719350202886581,0.00011422880374686072,9.483002537094813e-05,0.00011958591999460486,0.00011956698739750816,0.0001435739831523714,6.868405224853645e-05,8.993458037012527e-05,6.96661044221619e-05,8.425033897990129e-05,0.00012005922031113581,0.000216850783414707,9.234490817386557e-05,0.0,6.944216226658857e-05,5.474129057006494e-05,6.70035572305491e-05,0.00010700193293315125,0.00011074783724033995,8.23711988665969e-05,0.00012376592918078743,8.164031568183751e-05,0.00016172793225338028,9.450713035541296e-05,0.00011523911795517143,7.087368812149094e-05,0.00012879465324459164,0.0001112296479198469,6.19077580623799e-05,9.748094825853621e-05,8.397531175052787e-05,9.970714522623455e-05,0.0001564423619376166,0.00017867126255801177,6.64054906048113e-05,8.495106047720134e-05,8.609065952160586e-05,6.530130568312014e-05,6.8357276732981e-05,0.00010865208464512053,9.781772709888566e-05,0.00010363465482760115,0.0001028421495268363,9.622590300008887e-05,0.00016855675452942523,0.00012065180490699492,0.00014068281097771775,0.00012147505776977319,0.00014293906640317584,0.00010911456952605103,6.948794493922454e-05,8.334367843336873e-05,0.0001300689061362575,9.17376850206905e-05,0.0001133898328750189,0.00022474247549024768,7.326071893785791e-05,0.00011800718342113372,9.501389180475023e-05,8.777635162175211e-05
14,0.00011310333942431158,0.00013582777418004335,6.730279596975686e-05,0.0001403089199101131,0.00011857034885577543,8.60212977248353e-05,8.735890358145585e-05,0.00010270119438804267,9.107396809970113e-05,7.660344154759888e-05,6.897947300332458e-05,7.814896452091375e-05,0.00010898721665451923,9.314991621290167e-05,0.0,0.00011137694881650448,8.259128858517667e-05,0.00010050044123393623,9.74891747947396e-05,8.437983362126918e-05,0.00014874508025321327,0.00015172261659256539,0.0001246763179959046,0.00013512709826282924,0.00014266149030258579,0.00013563427123466446,0.00013104849848509859,9.048863867400773e-05,0.00015555075846732507,0.00011844267266997606,0.000123001487575168,6.48106033444089e-05,0.00014159317267415825,6.87667056524038e-05,0.00011133770921936914,9.292392674926888e-05,6.496276614230362e-05,0.00012509901833764,8.862952901258193e-05,0.0001877754649344034,0.00014117066554263972,6.671793165179458e-05,9.056554562917438e-05,8.916269163276018e-05,0.00014968415205276426,0.00013781956051100698,9.428146205894124e-05,0.00011810639859814032,7.325189412564743e-05,0.00014057931186485281,0.00013159018255424484,9.193249854083324e-05,0.00011451667293794147,6.580904475052359e-05,7.967955527826969e-05,0.0001098379171294993,7.869670900765759e-05,9.378415467896614e-05,0.00011585268999287442,0.00012562924149489536
15,9.518364886645835e-05,7.469820296351987e-05,0.00014018681388495188,8.963475452050649e-05,0.00013126035252616723,8.245197126655892e-05,0.00010820923767978138,0.0001311974522451494,7.852609809100023e-05,0.00010619376713693021,7.550188750583322e-05,8.289193025727092e-05,0.00015210435170024848,5.682338062256635e-05,8.558711459965216e-05,0.0,7.981951093192379e-05,0.00017656786649779965,0.00015137154243909519,6.217567122279026e-05,0.00010385479674101078,9.623181603466635e-05,0.00011864139033712839,9.466002674099201e-05,7.989870931980573e-05,0.00011610821353143408,0.00013209616482649423,8.374935451622946e-05,0.00017438687805308983,9.294232003454192e-05,0.00010011213288869941,0.00017008897914433537,6.95181686268336e-05,7.096066465571558e-05,8.961913477822303e-05,0.00010343467963569217,9.036708678952237e-05,0.00012529422722834977,0.0001258328765991637,7.995185602663655e-05,8.796947826755032e-05,0.00016022698480481698,9.849309949283152e-05,8.38865047026347e-05,0.0001783385676333802,0.00012469443136347015,7.324395978747738e-05,0.00014299019273645146,0.00014264310991464444,0.00015853470512476204,8.926973201320388e-05,0.00013518432304876184,6.327877140374997e-05,5.666709883685887e-05,7.101197305656726e-05,0.00013525927590742954,9.390294965167407e-05,0.00011864904863161086,0.0001323634688512531,0.00012905453637665335
16,0.00013295083205835844,9.569735763865625e-05,9.932243220841082e-05,0.00012369142722245722,6.69794412843341e-05,7.722122401662106e-05,7.355028261022656e-05,8.958451166104634e-05,9.191378366751814e-05,7.602564835483567e-05,0.00012976298781544105,0.00010286202475127519,0.00011040976647539564,0.00010537539803910611,0.00011831191515651157,0.00011390243490753481,0.0,6.024873669267177e-05,7.170693250903216e-05,9.8180523018001e-05,0.00011148968194335555,0.00010154317425209587,0.00017962434500430488,0.00012820019409224225,0.0001228889968371494,7.392105059411555e-05,9.192293173335667e-05,8.14277106177064e-05,0.00015785122268684472,9.630388738358669e-05,9.119635151244757e-05,0.0001407312375361743,0.00010936787981272319,0.0001227761002094775,8.84737762362839e-05,8.179219460005243e-05,6.045089105667478e-05,7.563769114249487e-05,0.0001087840342201637,0.00013848985030282963,6.313357770465226e-05,0.00014500500528010272,0.0001122165841428784,9.542250413705535e-05,0.0001708012174413311,0.00011242785983054849,9.626254446141623e-05,0.00015963075689305633,0.00017463332247001065,0.00011685365688557668,9.768897450434318e-05,7.808286532405414e-05,5.841786725945934e-05,7.05251586178061e-05,0.00010526659637989166,6.482673006700745e-05,0.00014121941779109013,9.47855068418787e-05,6.686849471867531e-05,9.105156368976581e-05
17,0.00013497917461449156,0.00013025358491451075,0.00013286289487199744,9.752669496114346e-05,0.00011716329875842837,0.00016251613962734286,8.366221574302857e-05,0.00010577178195154072,0.0001251404672974751,7.500549414192831e-05,0.00014050822216449507,9.408536195728303e-05,0.00012727709887199435,8.641864861915597e-05,9.339387798293518e-05,7.959048898922914e-05,7.168967831774199e-05,0.0,0.00010404764436382701,9.733059895024539e-05,9.657085043463923e-05,0.0001356872456620321,0.00022109991824832367,7.730724717235223e-05,0.00018551460301250556,5.8055169227620035e-05,0.00010799378087349666,9.012740921690794e-05,7.578162160234059e-05,0.00014214559860234487,0.00015836901692525674,6.397556462431566e-05,7.782586571720826e-05,0.00013312721318850656,8.015646304264009e-05,0.00011279781517688126,0.00013262244526180593,9.573419433810078e-05,0.0002098866529237501,9.892055153590075e-05,0.0001253320733441768,9.744039598285237e-05,8.759498959285829e-05,0.00011048629556385364,0.00012127441523358327,8.329119699390703e-05,0.00018902455124390476,0.00014608793573070563,7.974989325330067e-05,0.00013536224987269945,0.00011755445286984913,0.00011130301511576116,0.00010008022554896094,6.993819357721665e-05,9.842760142869642e-05,9.082186283593188e-05,0.0001176100551818301,0.00011266625507678736,0.00011153985125489697,0.00010022531897101264
18,0.00012910798755604396,0.0001486212907685181,0.0001366596521545367,0.00014063476060485432,6.83919246253954e-05,0.000186039543161691,8.018192991605748e-05,8.916311344619481e-05,7.28771396754869e-05,0.00010824089487074124,9.642032469986534e-05,7.711091218965648e-05,0.00014305721403820942,8.872181165775627e-05,7.584222463395255e-05,0.0001397352093818949,0.0001293024313180688,7.279477120275427e-05,0.0,9.5770304326643e-05,0.0001037654242267733,0.00018520148851807163,0.00012244647344145977,9.46836998567989e-05,7.323419319186135e-05,8.285409732302262e-05,0.00020826712071293782,0.00012179117129627588,0.00013210073918123276,0.00011277674915147815,9.638523612856399e-05,6.202654948608018e-05,0.00012592739651629792,0.00013000818008230758,0.0001392361516738336,0.00014831809592123231,7.824648651937646e-05,0.00013633969850112803,0.0001198815620685052,0.00013380412994400427,0.00013018775614225976,9.534010300808801e-05,0.0001451064657472207,0.0001261823728612237,8.48219451188294e-05,9.311253794032828e-05,0.00013479766025206602,0.00011695997632096794,0.00014673310311153813,0.00014068827259812203,9.556771882614351e-05,0.0001403533244198004,0.00014316581535970635,6.162450722471586e-05,0.00010429408242743443,0.0001233462539806477,9.51732115349247e-05,0.00015330275623936452,0.00010615911069550517,8.881981233748332e-05
19,7.38299969408434e-05,0.00010274032844335942,0.00015425341420911053,0.00012735324235956362,0.00011166788254184734,8.328132778969338e-05,8.282092324390533e-05,0.00016961691079112528,0.00010159566278376082,7.339954087427711e-05,0.00013146913385221428,0.00013710280697028655,0.0001200797932099329,5.9009071304976325e-05,0.00010710127008589214,9.996995587477693e-05,6.84815470953678e-05,6.52738226398531e-05,8.525996748956296e-05,0.0,8.019040027441535e-05,0.00010579029248340551,0.00013283565400055468,0.00013223539136030782,0.00016412075055225256,7.940435551271379e-05,0.00010368424699718818,5.835153118731052e-05,0.00011627398878560847,0.00011237946944235744,9.775035444811564e-05,8.2073803248376e-05,0.00011665148166591956,0.00013478555057372873,9.276560192645784e-05,0.00015541091748003658,0.00018169558477392923,0.00012789099458463196,0.0001043692809554246,9.127243350282334e-05,0.0001064418956354155,0.00010092755885526574,0.00010789586726949545,0.00016838042699149133,0.00010656132044410257,7.568081220935014e-05,0.0001287370265797631,9.802025423419498e-05,0.00016099187913235988,9.844616046376142e-05,5.599837126407805e-05,8.196139251034402e-05,0.0001335510260465724,7.362465499600876e-05,0.000151104140014329,7.988842052305512e-05,0.00010519976813830582,0.00010918003167463645,9.673964286709838e-05,0.00012854678040180007
