,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011103333883223041,0.00011458256375205382,0.00013433729070358444,9.313379666086289e-05,0.00013138794448079962,5.9293996673998144e-05,0.00016705248932217157,0.00012453731699274613,5.3666969516660196e-05,0.0001061570923812848,0.00014704018538395043,0.00011503343147315437,0.00013140393546210843,0.00011004087105746071,0.0001551668452909439,8.507218838746275e-05,8.185398110786771e-05,0.00012058726105294494,0.00010271936261287082,0.00014337801080733755,0.00013704500688496875,0.0001302935654755772,8.139249507627016e-05,0.00016020803700322333,9.969987529862086e-05,0.0001019827679499449,9.96245603725007e-05,8.341346700219848e-05,6.197308558181744e-05,0.0001942758985089684,0.00011639465639454718,6.4166790602748e-05,0.0001484637138337117,0.00011037118067479535,0.0001322911000393426,0.00012647955030618108,0.00013190784376574478,0.00012737370630021283,0.0001199744358200676,0.00013425066217933793,0.00010384660055774237,0.00010865629189106591,0.00012044585142268275,0.0001181112077754066,0.0001430871337838292,0.00011293325081209226,0.0001327898036046837,7.537369168594525e-05,8.463438259436097e-05,0.00016366772979154457,0.00010363475345724734,0.00012043442925661562,8.30231435202151e-05,0.00010010646754746658,0.00012653898875857479,8.759688562807997e-05,0.00012737990110333176,0.00013110619028335247,0.00011374949017525139
1,0.00014177180405480083,0.0,0.00014265318516345991,0.0001522452819444322,8.97928039032235e-05,9.800146724168707e-05,0.0001209710875337398,0.00018061974385648203,0.00012873469557597286,9.209755773371843e-05,0.00012625916236199758,9.560098724798626e-05,9.554497425263345e-05,0.00010743099123425304,9.61322585936767e-05,0.0001284052337000983,0.00010075927730409574,9.680426987334598e-05,0.00010904556136069083,0.00017336522193639418,0.00012252133618258392,0.00010889570598154045,0.00020764349879385258,0.00020127214654059458,0.00014513856083499176,0.00017003233610203377,0.00012523357036268957,9.539084611140152e-05,0.0001535552853391725,6.87543660663024e-05,0.0001011932580821736,8.227535468442588e-05,0.00010499157213731848,0.0001324532454784445,0.00011501532646923788,0.00016111521061037336,9.753236333177915e-05,7.792692351511646e-05,9.685500843388898e-05,0.00011375821546048773,0.00011281039038883027,0.00012106514855808384,0.00017291247610992067,0.00011854205150140684,8.829984687159511e-05,8.560870763118117e-05,0.00010781458977196797,0.00015092376225478272,0.00012129936626229327,8.292172209047757e-05,6.619656042290105e-05,0.00014111585409455282,6.780738653835068e-05,0.00012306864071429056,6.995062723534373e-05,8.47971787003534e-05,0.00010502905743776297,0.0001273938713967954,0.00012544449079524044,8.32968401961858e-05
2,0.00014519580421361238,0.00011916556585198598,0.0,9.119373240571005e-05,9.60524223326975e-05,0.0001226644035229891,0.00010263773246619643,9.973060465280609e-05,8.954506792635378e-05,0.00011480472644899743,8.961229056437636e-05,0.00011010252002687186,0.00016803849879359214,7.579802557456354e-05,0.00010414355875038283,0.00011511952723278565,0.00011965616419353897,6.937607629073325e-05,8.596745508083089e-05,6.827685483768207e-05,0.00013917878805480655,6.0335111171171706e-05,0.00012868153853525107,0.00010807859645713858,0.00013107188301382454,0.00013356557877899398,6.428307238531823e-05,8.008216797852746e-05,9.507452706286635e-05,7.145569321296985e-05,0.00019733455512717425,7.14684169229514e-05,0.0001213465676621026,9.319253031310925e-05,0.00012497410691551764,9.872097666791853e-05,8.64109596995321e-05,0.00010773148227391063,0.00013841693188134326,9.567164726918617e-05,0.00011074153669891845,7.103412216229426e-05,0.00014412560172704609,0.0001262704938372079,9.636575750022775e-05,0.00014323697090274574,0.00013258062818549004,0.00013590489154438392,0.00010853407667118228,9.396390022475995e-05,9.157871570277117e-05,0.00010565281313001242,0.00013177640317389358,7.146863200203159e-05,5.761594056561541e-05,0.00010324638125333559,0.00012027811043153715,0.00013710185847737706,9.301683828915653e-05,0.00017369099544491893
3,0.00010583324620784772,9.209365014462776e-05,8.282915682098932e-05,0.0,0.00014549730768064043,0.00011311171419032832,6.75914396922606e-05,0.00013446469048321254,0.00010660678262758182,8.234830845732719e-05,6.878858233525136e-05,8.642144866186339e-05,9.736765318471041e-05,0.00010323404684347433,6.674728172230258e-05,0.000133575128561053,7.166417829190897e-05,8.014424870260373e-05,0.00011623586880073982,7.539296033082068e-05,0.00012258072343909767,7.180980642925979e-05,0.00016269746506247318,9.029007797366412e-05,0.00013940442786049612,0.00012303049906555558,6.624997712290588e-05,0.0001046057203305701,6.40855668684318e-05,8.416083165811382e-05,0.0001429698534506094,0.00010744931071829149,8.386416460876447e-05,7.433837147749199e-05,0.00012229094722113304,8.675531283527249e-05,0.00013965891135977904,0.00011191360717557059,8.571150215540785e-05,0.00010274286227911654,0.00014240584153246466,0.00010276236179368022,8.755326992222809e-05,0.00016724789628660766,0.0001469777629607776,7.394635231149363e-05,7.610075941253492e-05,9.90810589345834e-05,0.00013215975350159173,0.00010342571739210027,0.00012272235069328788,0.00011313816504012396,0.00010369840306011269,9.958450987708446e-05,0.00011429552896509743,0.0001893960478573217,9.147361165114832e-05,6.918283583552403e-05,0.00011698962912636206,0.00010566802810713768
4,7.030757663458451e-05,0.00012944770188953286,9.371324429696707e-05,9.81460434358866e-05,0.0,0.00012909223679020613,0.00012098892857634569,0.00013185243229967532,9.407657280371963e-05,5.535722724690267e-05,9.530660220508037e-05,0.00010763264902224391,0.0001257327016949734,0.00010421582004588777,0.0001317936031118109,0.0001267858610848541,0.00011885040129996333,9.029148842053929e-05,0.00015727062423083463,0.0001629956044672115,6.846020235716631e-05,6.0477325179968534e-05,9.956286311068939e-05,0.00010764791437294526,0.00013207121475325358,0.00014102731382788214,9.002003675769484e-05,9.320640926523043e-05,7.664153051337825e-05,0.0001255940594558076,0.00012728077309390605,0.0001074585508113187,7.245134815186492e-05,9.29256823003281e-05,8.981777753690582e-05,0.00018764184220384394,0.0001252722797173935,0.00011080259103040203,0.00021437688055221793,7.313480337354871e-05,0.00017040704477077638,9.343860417352137e-05,0.00012909691837967023,0.00014527578033744103,0.00016236168537878595,0.0001413649367177099,0.00015269059621820076,0.00012274770373401896,0.00010751941397128065,8.888686270479351e-05,5.3128748380096436e-05,9.224033452781955e-05,0.00019899964578185965,0.00010728695789096585,8.43363165379595e-05,9.658897343627124e-05,7.758634113123716e-05,0.000135679598557046,0.00015345190819537877,8.938066199563352e-05
5,5.9581374945976046e-05,0.00013972021549485124,0.00011814890848825298,0.00012291417687172436,8.060667871711789e-05,0.0,0.00015039346233854437,9.583214752326121e-05,0.00018756939404384536,0.0001209295082674716,0.00011998321850468961,0.0001395669244443869,0.00015893120530916053,0.00012165053896041523,0.00011516743125911077,0.00010749134657688303,9.319126432553704e-05,8.353937393909487e-05,0.00013369890961050873,0.0001265862872123673,0.00012071663101832501,0.00020544640393720402,0.00012847342234067257,7.127125866694115e-05,0.00010059513927843447,0.00014367485496959075,0.00011510448534156894,0.00013765258193087444,5.993836076880349e-05,6.515478185070658e-05,9.042161563492251e-05,0.00014822530676143959,8.67338358647616e-05,0.0001418529142240984,9.200920860429879e-05,0.00010999931327085323,0.00012152632273265049,0.0001517696646720083,0.00015422006013426126,0.00010839373542195591,0.00013329094152077117,0.0001314084671161609,9.556495635538102e-05,0.00023048584886861326,0.00014613843574900023,9.01003959056507e-05,0.00014187289966001473,0.00010739851315483742,0.00011590672394184577,0.0001094474343562008,6.819788075681107e-05,0.00013503521915792882,0.00010132144534903704,7.395285010091199e-05,0.00019240169457463934,0.0001301775610966805,7.943480067007912e-05,0.00012655934920738335,9.906353514792333e-05,0.00021067787891813938
6,0.00012452923417981626,0.00012872843510310572,0.00011074344919857239,0.00010289231920178015,8.272341808284802e-05,0.000192058120196288,0.0,0.00015425345611149314,0.00011412391641465364,6.010633076887467e-05,6.582054500526874e-05,6.664398599348215e-05,0.00013939178735604383,7.514095112736486e-05,0.00015597018536851756,7.187294074543863e-05,7.470634546469738e-05,0.0001305206458718769,7.873523511761266e-05,9.273870253685201e-05,8.969674151767784e-05,0.00010856058354456483,0.00015036474562931705,8.465637259163094e-05,0.00018459715348306967,5.8286192375044e-05,0.00012063544719704654,9.472783755081084e-05,8.462827845221463e-05,9.698319933998562e-05,0.00011652624224214112,9.828507120367798e-05,0.000143083997842102,8.421488072826493e-05,0.0001269556682913058,0.00012491551662750357,0.00010908746515123973,0.00018346945708891686,0.00013860880220212856,0.0001094557223111479,0.00011657057218252269,8.52673261293433e-05,0.0001454527214211439,8.991188138755762e-05,0.00014021590491869126,7.219820944224217e-05,0.00011946625720535276,9.16981913392369e-05,8.859112324712136e-05,9.08085806272919e-05,8.813645641271869e-05,0.0001264049365158559,6.753858803194375e-05,5.1232223641873195e-05,6.374177006624804e-05,7.210829762566461e-05,0.00010658047444876126,0.00011668242306578148,0.0001026215540063598,9.504398059313903e-05
7,7.581809442566886e-05,0.00011342140655105752,0.00010695558251051858,0.00014597400689345596,0.00011399322156079374,0.00014595164834357673,0.0001372133776949677,0.0,0.00012339836824034082,0.00013385059159968035,0.00012912064405893453,8.838818072009726e-05,0.00011116247684879785,7.920971137612484e-05,0.00021349041690398054,5.599186970562503e-05,8.362099529539947e-05,0.00011058154745727262,6.288716183400712e-05,0.00010201458102582725,0.00012648650519815383,0.00018981689530399296,0.00012152154161281581,6.36319857841238e-05,0.00013432249942307877,0.00015381268478774503,0.00011783998010632815,0.00012380369800322642,0.0001195035089036822,0.00010770789564255273,0.00012270605929381773,9.542490043085854e-05,0.00010693249629194217,0.0001415548055365875,8.86616843943442e-05,0.00010765841685934606,0.00013249541331409028,0.0001794072201627562,0.0001276297412483958,8.46749202869524e-05,9.49788785724885e-05,0.00012110889742368635,9.089719831139895e-05,0.00011968792970340513,0.00022258981621051962,0.00010179376554507008,0.00012627444625357598,7.596548599612329e-05,0.00010888312651107718,0.0001577854675519459,9.038784710859303e-05,9.049530305512937e-05,0.00012587134469967706,8.561112934826955e-05,7.600132708237424e-05,9.878490333331263e-05,0.00015593719738570032,0.0001239439247024026,0.0001110842917882435,0.00010891755857277216
8,7.306383183608747e-05,0.0001482045766190165,6.983734014580825e-05,0.00013200573184108224,6.428282431448582e-05,0.00012681185101885866,5.531440204280527e-05,0.0001426377633725098,0.0,6.39855262631873e-05,0.00012606570696148398,0.0001203890572292569,0.00013850504986468888,9.193241980552116e-05,8.204053590366032e-05,7.98657314135775e-05,6.477779557247278e-05,0.0001837000365193022,8.008035545299778e-05,0.00010315026095472537,0.00014734109534437874,0.00013296561961183634,9.72008566311842e-05,0.00011337884032143766,0.00012624593593782245,6.126751945437826e-05,0.00011489170619271457,9.837820345704255e-05,0.00014734744867554034,6.61681080167643e-05,0.00012336245093378469,9.359572852061439e-05,0.00010567187401628888,0.00015149946413390493,0.00011055047713317469,0.0001498527011155181,0.0001122642076947946,0.00011236122064589675,6.657433304701999e-05,0.00013219001733209124,0.00011824445208288754,0.00013502272381187152,0.0001017220769647617,0.00012506773510047748,0.00011133336009106904,0.0001018130782797337,6.451748424101172e-05,0.00014693189538276963,0.00010339380466702216,0.00013135272842075964,0.00014880713821003704,8.523445148550701e-05,0.00013050225129410852,6.654930953790977e-05,9.086486464845444e-05,9.424176695296661e-05,6.361514642630463e-05,0.00014297663454809108,0.00010394656117260056,0.0001038360038430729
9,9.80629704425573e-05,9.730984584082956e-05,6.93686451825641e-05,0.0001172383833805137,6.901281296306465e-05,0.0001312267070648926,7.649280606557443e-05,9.43957749365266e-05,0.00010572662214647228,0.0,6.989098222051007e-05,9.415651959050133e-05,0.00019798422511681484,9.947731596503552e-05,0.00012886862088441078,8.67866593705201e-05,0.00010933616656618433,0.00012711615688027923,0.0001119478582186082,0.00010651002978013593,7.203072670883189e-05,0.0001397777086591308,0.00015997872548402392,7.745399523925209e-05,0.00014334507844687163,0.0001479575197928257,0.0001511226491920741,8.105534339877737e-05,8.025483045267698e-05,0.00015095841559922376,0.00012243109632243055,7.074227957218342e-05,0.0001413118312916078,0.00017719055303893597,6.953057668366273e-05,8.288222739788212e-05,0.00013473557051024127,0.00010270908600678651,0.00011111725731024944,0.00011392602473387019,0.00012420215885138554,6.134896316588742e-05,6.359520899845776e-05,0.00011980964245667974,0.00011670265486364356,0.00012170938015757612,9.987452579686589e-05,0.00011270606553611113,0.0001163651489346128,9.424306693417382e-05,7.172822282272368e-05,0.00010596335468153515,9.87859171553445e-05,8.114495434401531e-05,0.00011415567255652007,6.705703297566504e-05,0.0001202796512910721,6.432499963750677e-05,0.00016046203761567966,6.618169742650459e-05
10,5.881035598717321e-05,0.00015465944594153223,8.895253609959608e-05,0.00010053071398222232,0.00011500721205982122,0.00012238143650184914,8.651054884866705e-05,9.806283521371352e-05,8.269742472663202e-05,0.00010036462413720741,0.0,0.00012369739693663613,0.0002015101877286556,8.247919326423019e-05,0.00011807644714841825,0.0001006107948517792,0.00017122263642877606,0.00011340990483484827,7.107400847473402e-05,0.00012316126626843763,0.00010998382494143632,0.00017231288700652407,0.0001460352571958579,0.0001221675981677616,9.386172584212507e-05,8.468108115642255e-05,0.00012566360066971704,0.0001399704551189976,6.679301615928322e-05,8.683274518996603e-05,0.00011304186027991956,5.82998762274969e-05,0.0001281463917691394,0.000117963283591119,0.00014028651684648433,0.0001246968589588122,8.59112123251377e-05,0.00012074560451940237,0.00014094951594896283,7.826536603345749e-05,9.013138344500346e-05,0.00013207915160894608,6.613283221605986e-05,7.704117072306382e-05,0.0001120056905020686,0.00010288545533835102,0.00018831912210145747,8.680264255615562e-05,0.00011499444820880089,0.00010837607948073197,7.605458048325294e-05,0.0001271370013199099,0.00010496645033215385,0.00013306703834868827,6.153176841364764e-05,9.801934592046969e-05,7.182741721471791e-05,5.681552737316226e-05,9.737007831356875e-05,0.00014370497719236552
11,8.695926434741609e-05,0.00012098060868549227,0.00013112887153374976,8.636108170599345e-05,0.00011977105738511661,0.00015510678257980227,6.84232640849794e-05,7.407165801492274e-05,0.00010168173733974047,0.00011910617503452513,0.00010447016186337137,0.0,0.00010756300183834996,0.00013932795650966112,7.64936085553376e-05,7.822430707237014e-05,6.79360500613503e-05,8.898654968412011e-05,6.035758481601281e-05,0.00014007844337192335,0.00017540135367431883,7.323207084234017e-05,0.00021119738135151546,9.976296690711486e-05,9.539566169700431e-05,0.00010355513428556338,9.007692426280148e-05,0.0001382652182667863,6.684614431142536e-05,7.841431270735914e-05,0.00013412335243506685,6.132879145394235e-05,0.00012923652532386432,0.00012118558110654628,0.0001440159437614512,0.0001995094354225506,0.00010140825208520819,0.00015753968338488267,0.00011208646381566967,0.0001204932908004343,6.66335919601402e-05,9.581223692624685e-05,0.00010705392892600683,0.00011996081333051933,0.00011281962502174403,9.89079650763456e-05,0.00013504147183486268,0.00013024369842299738,0.00012837876846674435,0.00010974867132630022,9.979950133288156e-05,0.00012312901544365388,0.00012937943717938183,0.00010853492635548977,0.00011841839720555079,0.0001161327408233547,7.869787303774035e-05,6.290023804529587e-05,0.00010885152656834788,7.503204417623362e-05
12,0.0001346316473870391,0.00010507055064554076,0.00010491825977994619,0.00018530345104161055,9.525692751036992e-05,9.635292315617851e-05,7.476172477804228e-05,8.912420911139114e-05,0.0001632473835346463,0.00013643870554009852,0.00016135266116499517,7.782405981957267e-05,0.0,0.00010829445730616031,0.00010987261863305226,0.00015939781382489146,0.00010209351627153697,5.958188121346878e-05,0.00013340015331570336,0.00013198259471152246,0.00010054141953435189,0.00011606246788411104,8.048499416122911e-05,7.431736226774645e-05,0.00020078436920113626,0.00012258382874805366,0.0001065777943751188,0.00010850035858298338,7.344997705176042e-05,0.00011529653985000484,9.780336764883546e-05,0.00012564295132026475,0.00011814844511117449,0.00013981048723065727,6.927049051857565e-05,7.696314501283276e-05,8.825354215882651e-05,0.000150621380757524,0.00015623283951001293,0.0001727312499214233,0.00011680889898138952,9.809714925285508e-05,9.95238212901982e-05,0.000146200759080247,0.00011433219589976165,9.794780371685686e-05,0.00015569737486089013,0.00010153598087543271,0.00014250735111784568,0.00017644923777662024,0.0001369521132159795,0.00012411476038311963,0.0001468341262607126,7.316094689302045e-05,0.00011135436880639397,0.0001662472032233343,0.00023040672925044004,0.00015378960263963577,0.00016722564663244397,0.00012909981394494902
13,0.0001183518515543868,7.953699653801565e-05,9.409200951404837e-05,5.718900889700978e-05,7.975841522134245e-05,0.0001659839434787515,7.332621850048724e-05,0.00024578349825482907,7.194462029737428e-05,0.00010705714435846256,9.339894868885279e-05,0.00011183250847634464,0.00014764667037422296,0.0,6.967308710562775e-05,0.0001017999332940976,0.00010668703339027231,9.155516979210541e-05,0.0001367419116749584,7.472847553981459e-05,0.00012676698851178778,0.000114791769867778,9.808785902975789e-05,6.309172510553881e-05,0.00016957443126301694,6.861998693621747e-05,8.227241159549403e-05,8.48485145055106e-05,7.694266265830741e-05,7.338838912420743e-05,0.00015518481394653937,6.149423187491897e-05,0.00014813290160535497,0.00011677140715320862,0.0001286182530866358,0.00011224644391004283,9.874565006344386e-05,7.306525947905157e-05,0.0001756416368867234,0.00010208438288706767,0.00010809068263331162,8.578902765957975e-05,8.72920986106159e-05,7.180550978295761e-05,9.506901473530481e-05,0.00015319279416654486,8.06617776757234e-05,0.0001199735618137675,0.00013657557409711536,0.00013146297353998403,8.248409077884205e-05,0.00011377798816051258,9.660958389573193e-05,7.873043053862289e-05,5.7918486408649303e-05,0.00014594201011981,9.434305810914491e-05,7.852540468983564e-05,0.00013362501661650194,7.746355760835376e-05
14,7.720650466561689e-05,0.00010444591098959029,0.0001290085864208563,0.00010405883983814927,9.029977379431101e-05,0.00012683341360009533,9.033987237791328e-05,0.0001682139850359381,6.501529201481713e-05,6.163356022545556e-05,0.00015328393970568335,9.994112208713411e-05,0.00019902654673849512,0.00013776925634825747,0.0,0.00011146228716777595,0.00010243081954237345,9.097274904005568e-05,0.0001573306825613591,0.00010802683384196291,9.127268149873226e-05,0.00012342023946832,0.0001328651177566429,0.00011497191088051566,0.00010946637723666182,9.601236356749942e-05,0.00012365219579126417,0.00014302302916723792,9.225836457808426e-05,0.00014999134929815844,7.991084817582554e-05,7.00317352836393e-05,0.00014469330229852152,0.00012028732640239553,8.133559467073416e-05,0.0001418772985369596,0.0001008161472986736,0.000119084739586486,0.00014056220766983627,0.00011963484047639409,0.00013714155644634313,0.00012452549771161598,0.00011544291004199521,0.0001848412070521898,0.00013034562106632397,5.96813167781764e-05,0.00010903707764591463,0.00015445667536590998,0.00014369795989703683,0.0001465660422804684,6.007084377379221e-05,8.039548903473502e-05,0.00012297899657367763,9.929935025758025e-05,6.995043530996942e-05,8.160584752191557e-05,9.83571498966501e-05,0.00011574686841748586,7.917873361745137e-05,0.0001180714588518554
