,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020930528820706793,0.00019332184210050488,0.00011056602308891973,0.00014759094713529233,8.768960379220046e-05,6.719439654653603e-05,0.00011661232888488092,0.00010589444901964403,0.00010627741052726756,6.103996910993325e-05,0.00011106902678130083,0.00011643538600065516,0.00011205798374922877,0.00012131374729751012,8.607806736485607e-05,7.16286236794844e-05,7.963051827054606e-05,8.049136088398765e-05,8.708355511655118e-05,0.00012962022829556894,0.00010335288636902243,0.00011698843693550763,8.872288085584989e-05,0.00019119559778091975,0.00012617068493603326,6.274276222877229e-05,0.00010165856861648477,0.00010141309900746054,0.00010467568437680333,0.00021722063066247736,0.00010622065845233936,0.00011445926004414012,8.83594081087589e-05,0.00017347869679991518,7.467724594724505e-05,7.482326281232816e-05,0.00014332886757351655,7.679634068090905e-05,0.00011363128272718897,8.6601488129864e-05,7.695861487867368e-05,9.800924365676358e-05,8.92601538495731e-05,0.00010672538435435838,0.00010583595256976296,0.00010160934276595751,0.0001273056103606981,8.066131036916858e-05,0.0001042941719983246,0.00011322745740961979,0.00011240674232629774,8.365908394306622e-05,9.642968467692718e-05,9.55157409153873e-05,8.306028731346665e-05,0.0002538131126952788,0.00023889216552323863,0.00011235647085773951,0.00014205389568788996
1,0.00013945444544807384,0.0,0.00010395711203239223,9.380821629797433e-05,8.814195493292976e-05,0.00015249031494940358,9.533511942205938e-05,7.441372990718578e-05,0.00013435504539264367,7.496447133466761e-05,0.00010093961494974167,0.00013449404356151873,0.00018583147269060426,8.15175030807141e-05,0.00010119285794671648,7.823703951852974e-05,9.019020126468022e-05,0.00015504098932606788,0.00010049229056795626,7.483694422008985e-05,6.323290199439026e-05,0.0001685628633291782,0.00018173760978015233,8.569664734890407e-05,9.223160247768133e-05,0.000116990873389261,0.00011427833550265813,7.626891097455047e-05,8.534458851725041e-05,5.59597492399477e-05,0.00010963104909520171,0.00012689090914665162,0.00012021551992846369,0.00010608685664319418,0.0001106432641855772,0.00013741234352943526,0.00012844078235612656,0.00013217981888765873,0.00016782403713214367,9.888490313073946e-05,0.0001300763477127861,0.00012145953153123907,0.0001827423950345013,9.854680432314761e-05,0.0001487977584011143,0.00010732669297243468,0.00012080354754548549,8.272945559806168e-05,7.90832463474613e-05,0.00011659747956427003,0.00012483021256278788,0.0001247800762315969,0.00012635924115282724,0.00010857492805646278,0.00012016281495417022,7.526855311054139e-05,9.250146735767407e-05,9.532498998201107e-05,0.00010106298289131118,0.00010182955434335501
2,7.653489428282784e-05,9.528893748436545e-05,0.0,8.241625945991993e-05,9.464359434252141e-05,0.0001584163577283909,0.00010275151375830815,0.00014828538242682952,6.83668027011077e-05,8.230968229866375e-05,0.00013644660171665618,0.00011519763858650778,0.00012739530424645343,0.00011993035459875185,0.0001164998068139857,0.00011906164543022296,0.00010887290009006487,0.00012191574368400557,8.914291293231942e-05,7.272041953816253e-05,0.0001002825236274752,0.00010226376710185085,0.0001353593527328999,9.067875791883605e-05,0.00010028372467791832,0.00013038455735598197,0.00010114597526918921,0.00011461446643914374,0.00010109245807318545,6.21362508992632e-05,9.364217490932176e-05,7.369796499730015e-05,0.0001278513797170931,0.00011884654957646235,0.00012008060641950917,0.0001314880773300498,8.431176992204348e-05,0.00015857246360939195,0.00015313227430968857,8.358362549640379e-05,7.147651670365385e-05,0.00011087803740521442,0.00010223145283550926,0.00015544725200839233,0.00014614996903045485,7.154401376331679e-05,0.00012165211079922702,0.00010669361721096803,0.00010759488361407082,8.587207979723979e-05,0.00011673947847976702,0.00012459709384694223,0.00021892104501356518,7.098899282248891e-05,0.00010972252476917805,0.00015791185408837552,0.00021795834805182277,0.00015441359876309482,7.446290115166871e-05,7.039104815597585e-05
3,0.00010979291358972423,0.00012382976374492483,0.0001390259799950708,0.0,0.00012105332002951871,9.943751359193168e-05,6.665764080517663e-05,0.0001392489573379189,0.0001359191618943181,7.32841743927923e-05,9.166830457585957e-05,9.915314898163206e-05,0.00010173314812643241,9.31503051029109e-05,0.00012686850744755905,6.146635498960981e-05,6.560618890330119e-05,0.00011379568669130885,0.00016251409553948572,0.00012359393540175675,0.00015156215034808595,7.167422020384446e-05,0.00010208844474362736,0.00011795852112129839,0.00012314100865165926,0.00015022763598545124,0.00010821884795601064,0.00010789456035428853,8.953861641592474e-05,0.00013853830044452834,0.00013597223074620658,7.215848447195918e-05,7.550182408582273e-05,0.0001197175392259699,0.0001599483013621625,0.00014645352031487222,9.737021394120934e-05,9.748244521113918e-05,7.67777598695763e-05,0.00015860760235442383,9.755283027852884e-05,6.710114900379467e-05,9.262774310782864e-05,0.0001827510864781616,0.00010239210793793495,8.142344154269147e-05,0.0001127795976349497,0.00011423048738818809,0.0001423381659040214,0.00014657311336961488,8.327852941227771e-05,0.00015858018555896263,0.00015874390051133413,7.073427403903505e-05,9.461096349915576e-05,8.310296946728304e-05,7.849108123633598e-05,0.00011926443493312145,8.37318624855578e-05,9.336742574557499e-05
4,0.00010421159309964991,0.00014667180474093344,7.71949630897261e-05,0.00010339623593980485,0.0,9.475664475199446e-05,0.0001281681488560407,0.00010296204314058096,7.001718812570688e-05,0.0001215566503767455,0.00011743738529531797,0.00010397238728347215,0.00010437183562253316,0.00012485972094775525,6.351678434435897e-05,8.404320325091479e-05,8.644512897717919e-05,6.985815927070423e-05,7.741152614408122e-05,0.00012719726993049645,8.31402282512289e-05,7.315716277513699e-05,0.0001673153084340901,7.731320119969313e-05,0.00010916419068920024,7.795345294333117e-05,9.73998034302431e-05,9.106116797340483e-05,9.304741558038443e-05,9.291126201453357e-05,7.042403726260959e-05,8.569347226295869e-05,0.0001653015640921863,0.00019849294139709413,0.0001335438518071168,7.273285278611598e-05,0.00012948640680020756,0.0001463115606152391,0.0001902884940363558,0.00015796010703535637,8.331613931739109e-05,5.665275631573389e-05,6.442872080542567e-05,0.00011993847774307152,0.00017963710069944424,9.86479364042906e-05,0.00011717322368768789,0.0001173988712418319,9.275760450713484e-05,0.00013489521594592716,0.0001604209192287621,7.356587021060497e-05,7.77600837956592e-05,6.53056640300045e-05,0.0001200120788519483,9.274543670021494e-05,8.077040300030212e-05,7.478216300659805e-05,0.0001009676496241275,6.491819004097908e-05
5,0.00016086994972729587,8.888040381273289e-05,8.804733598127056e-05,0.00013102593399286054,8.087493834707236e-05,0.0,0.0001112889868814223,0.00012721418156654007,0.00011724344155907431,0.0001335270946155343,0.00014716929123247702,0.0001328068288996311,0.0001561512885433133,0.00019033755142956477,0.0001262555573222035,8.459825529172887e-05,0.00013870365137645885,8.662699752052364e-05,7.404198074585241e-05,7.243559295345366e-05,8.10078593491606e-05,9.425215336861847e-05,9.946480385644482e-05,7.20793135941712e-05,9.770272081959704e-05,8.593485439419639e-05,0.0001413641711479769,0.00019332018856808934,0.00013988607286271457,6.675215163920674e-05,9.612837648629749e-05,0.00016059979432413602,9.43815965971386e-05,0.00017910475963453464,0.00016352619229968236,0.0001169650048681,0.00010901228653855432,0.00012054190051715935,0.00010410086842047665,0.00017464098314339072,0.00011797960215745247,0.00012828557518364755,0.00010872294043821848,9.297207042423654e-05,8.568609703667146e-05,0.00011184110710461535,0.0002414424663381522,0.00010954619479873865,0.0001123094084116285,0.00013293891168582526,5.90725903506555e-05,0.00015287110888488414,7.80237675314174e-05,5.024207609634926e-05,0.00010386128438469963,7.921134618381322e-05,8.368481283967473e-05,0.00012112161831638242,0.00011195159779266755,7.863521472892297e-05
6,0.00011260151433226652,0.00012885869094226286,0.00011583507179424728,0.00014018845846397912,8.94609319818917e-05,0.00019148042330581277,0.0,0.0002226662002424472,0.00012609880671515,9.388016195502027e-05,0.00014885646060167377,6.40685085392929e-05,8.594532769972232e-05,7.021085467451747e-05,0.00010345011129286156,0.00010271305889890263,0.00012812118662765403,0.00013894809669795353,0.00012766347470572655,0.00016113290090732745,7.815463771164639e-05,8.797066951917624e-05,0.00012448009854640975,0.00011450792295010777,6.559130560485887e-05,8.706359362586442e-05,6.04917838553379e-05,6.499218229981587e-05,9.071518128418675e-05,5.3965388721233265e-05,9.255735371752927e-05,6.479181766646649e-05,8.371346314241388e-05,6.750044584286057e-05,6.362067095342337e-05,9.853535925754151e-05,0.00010476506606766221,0.00011972967499957981,0.0001356982139835076,8.278863345911696e-05,0.00011554808527874053,6.99751258172925e-05,9.420817826539981e-05,0.0001584917782302577,0.00014756970954921572,0.00014575907007242456,0.00010000840847681275,8.950952188321604e-05,0.00011902051680906342,9.631762548438945e-05,5.1662896981549096e-05,7.133112377459265e-05,7.303903406125389e-05,5.199950149913928e-05,6.968381927131593e-05,0.00012019018578470863,0.00011524439081836371,0.00010166308679973463,9.320098198149127e-05,9.976698752059829e-05
7,0.00012047873911223898,0.00014078384629508415,0.00010542434669377312,0.0001494426136614951,7.673906646546033e-05,0.0003078120857623937,0.00010481856296324567,0.0,8.469694225671745e-05,9.15938888364629e-05,0.00011309813451614727,0.00010018269987908699,0.00011832634397996713,7.259842870066452e-05,0.0001235934540681649,0.00013661896443902083,0.00010316335836732144,0.00014632526997090085,0.00011257084202250844,7.0821399388966e-05,0.00013292318240198416,0.00014308165497330848,0.00010460394210197464,0.0001968386294006601,0.00013415899522701378,0.00013178984982545796,0.00012758086325119275,0.00020478086730731446,0.00011387369609235079,9.730614011139125e-05,0.00014448247011417838,9.244982612090492e-05,0.00010065623604384615,0.000137982869191514,0.00013254822662769149,0.00013422921911887244,0.00011675734071762938,7.454305749809086e-05,0.00023586503174974284,8.443453561403923e-05,0.00011775146331109812,9.824495235903284e-05,9.970206482417244e-05,0.00015259226133103315,0.00011122797474031597,0.00013146650444208481,8.481202510158063e-05,0.00013003084747876387,0.00011112419635362161,0.00015288113415814976,9.125151580565399e-05,0.0001424930279643353,0.00012511714104684781,7.325698257700913e-05,0.000164614055812176,0.0001098191094541457,9.354834593215252e-05,0.00011102321076832126,7.959000074345665e-05,0.00010868905800672241
8,8.064547072081764e-05,9.950624662494034e-05,8.283662858488571e-05,0.00011452064185342559,0.00011243394089296257,0.00016732409001061365,9.916010144183457e-05,0.00010673510334181444,0.0,7.70134574728467e-05,9.231259017113323e-05,7.538773247618423e-05,0.00011556097122058303,0.00016550007916762142,0.00013523269937253953,9.315621994630385e-05,0.00013411620504815523,8.264663886474266e-05,8.95483076027209e-05,7.833036297292918e-05,0.00014541765894494888,6.627771833236305e-05,8.497359162024769e-05,0.00014560706287834767,0.00016521286815797143,0.00012141506233262753,0.00010471685413765506,8.702176638360701e-05,7.684190557070541e-05,6.729657445707092e-05,0.00014606394584487244,0.00011207362188468776,7.436245433062658e-05,8.694915292483875e-05,0.000135327497630236,0.00010226079056490733,9.242883541719324e-05,0.00010536119771855295,0.0001523580745703554,0.00010439236982396937,0.00011339457191455794,6.392061449052e-05,8.016066201357226e-05,0.0001447547581917781,5.998250914275028e-05,8.145277490949755e-05,0.00016884224088947468,0.0001265251900798735,7.101060422256842e-05,8.781540886894011e-05,0.00015443926284902797,0.000102791528463987,0.00014873128866736785,0.0001008167507210808,0.0001132799548385923,8.405689256401755e-05,7.398835956592963e-05,6.699869472136305e-05,0.00014249645808855321,9.453676589073953e-05
9,0.00011820980722599771,0.00018312892896772234,0.00013850012944334862,8.510623075418678e-05,0.00013010554083424107,0.00013923819277604846,8.864766801125695e-05,0.0001317674560882195,0.00012106244370160894,0.0,0.00014221340327385813,0.0001250928697375573,0.00017115984115590192,0.00010407934275157704,0.00011936924820188862,0.00010552235364243147,0.00010992899003149371,0.00010171298823771114,6.747130625343687e-05,0.0001009198645254551,7.6672847509991e-05,0.00011007191314339449,0.00018252572885580303,0.00011875869124683147,0.0001411733245028358,0.00010232905935525587,8.63595805210616e-05,0.00012638673345815202,0.00013123653817654333,0.0001265137373809543,7.970264643061699e-05,0.00011648453612108186,0.0001232972558520494,0.00010277937361730967,0.00010487695370226827,9.906993249158037e-05,0.00011952607762814132,0.00010629291289326038,0.00013575897749413767,0.00010931353722120357,0.00010196832818104408,9.808448699548596e-05,0.0001852147544754902,0.00012755762304328847,0.00018666968517955842,0.00010000068175386416,0.0001183062438175595,8.055984073996532e-05,8.945683682556547e-05,6.795631306290633e-05,7.4515458588697e-05,0.000185939853558264,0.00014453111198888685,0.0001071685593387621,8.015098314796617e-05,8.627303268302799e-05,7.691401332712936e-05,0.00011834491801472183,7.980641240085697e-05,8.051072788097615e-05
