,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00019828235883708048,0.00024413542842915642,6.79099688038382e-05,0.00021473288918996526,0.00011996553334015003,9.491557130777083e-05,0.00010558741778140922,8.698896488746187e-05,6.582932568061191e-05,9.658323987475752e-05,7.161147875744508e-05,0.00015381199620912654,0.00010170528466897664,0.0001514836106632476,0.00012204506832422411,7.920762659410541e-05,6.754503250242117e-05,9.758340498334993e-05,9.194897118245192e-05,7.753415382686125e-05,6.745223316573623e-05,0.00014501957396121886,8.267614919809606e-05,0.000276971951629507,6.0045021511531555e-05,0.00017767664363766466,7.628027058601084e-05,6.783982620700252e-05,0.00012266161426824742,0.00016450679317406465,7.914286764712202e-05,0.00015191071063950837,8.808509027234482e-05,0.00010570061706640651,0.00013138981985621708,0.00012153441225642109,0.00015533785693072497,9.364186713809624e-05,0.00010964374152127896,9.034339046856323e-05,0.00017440603142245537,0.0001231596809769775,9.481961611936358e-05,9.044475444759297e-05,0.0001264434263677264,0.0001456743763776125,0.00013627838679149582,0.00012024400489738596,0.0001476458806255375,7.871996239220624e-05,6.858566878335673e-05,0.00011756884135514809,5.094426383299965e-05,0.00011104485723504566,7.636852694490555e-05,0.00021453422524437236,0.00014759769239406314,0.0001225690440460268,0.00017860859726601184
1,0.00015097146748721912,0.0,0.000203662104534447,7.809793420884136e-05,8.899785932005042e-05,0.0001375337237048865,0.00012957333933407558,0.00010905220372401606,0.00011262137188122586,0.00011536473095283303,0.00010729671924846089,0.00015352133271556338,0.0001627876047212814,9.799719298104426e-05,9.180348224823585e-05,0.0001705881677435176,6.581648850043685e-05,7.147134702330578e-05,9.376707097378067e-05,0.00012824705588792827,0.00010931852982273313,0.000127672248808016,0.0001698637341060148,9.188042103154946e-05,0.00014269047206547572,6.203300100616354e-05,9.883236596758251e-05,0.00016633699444299526,0.00014246274675743236,6.89327394488825e-05,0.00010636518869911755,0.00011763324430486439,0.00014609989132989562,9.668715500604353e-05,0.00015586164036695348,0.000176022717897994,0.00012231865945790932,0.00014903590656418746,0.0001021222799770945,0.000152340620888603,8.722391085458657e-05,0.0001662282110635318,0.0001651967566881008,0.00017003137152427837,0.0002050850136230173,7.856447233390182e-05,0.00020747958789258875,7.9452102352295e-05,0.0001139045358592427,0.00012025196954984023,0.0001519232509542441,0.0001335276457903417,0.00011550862678812084,6.53991503251646e-05,6.466493949921627e-05,0.00014676651825353356,0.00011070265068817662,0.00010216964509454136,0.0001361693912821225,0.00011096380919177512
2,0.00014567863499195292,0.000123888634119235,0.0,0.00012291782597725998,7.451414629860585e-05,8.918222077328239e-05,0.00012578054050698767,0.00010013412753606023,0.00013893075579556185,6.536443734967155e-05,0.00016965676407690777,8.92081967034761e-05,6.731348034818967e-05,0.00013853528271618164,8.327142446607287e-05,9.379145333916219e-05,7.907177575165015e-05,0.00012461739252018212,7.417657325683283e-05,0.0001628939369762933,0.00015178669800129766,9.094825817596738e-05,0.0001502909332208817,0.00010783399144927615,0.0001393199409211543,8.448955052667391e-05,0.00015661403862730469,9.147909423296531e-05,0.0001062325828110371,9.717576383537188e-05,6.656230845071619e-05,0.00012260834779255925,9.745831658328568e-05,0.00011279638408810499,6.220403940920934e-05,8.309295759138798e-05,9.361355701080543e-05,9.745730964458145e-05,0.00011178899788369684,9.674997547803478e-05,0.00010219284483568454,6.854569684668435e-05,0.0001396372134295651,0.0001305061860875431,0.00010859433556319288,8.182791266536226e-05,6.167629911061414e-05,6.456454113988346e-05,0.0001169357057100534,0.00019266123650047448,0.0001232460731528119,0.0001723871132449181,0.00013887859423360825,5.8363212781154286e-05,0.0001061787886058093,0.00010590777945314106,0.00011694752179316792,0.000151149217430588,9.193994217538609e-05,9.674735433975802e-05
3,0.000117765760644062,0.00010578913773509308,0.00012678914564982142,0.0,0.00016556861710211132,0.00012809848180888613,0.00011370882370040343,0.00017968177195363044,0.0001267491790580871,8.112569657087042e-05,0.00011039316488627365,7.846372777037548e-05,0.00016640364018778202,0.0001205569410730609,0.00012005326719506403,5.955596395375723e-05,8.32167061414072e-05,0.00012282305892351135,7.420695960841763e-05,0.00010564150654378274,0.00015359714826965797,7.069325151826621e-05,0.00011998649283460405,7.384541346773257e-05,7.702922391680194e-05,0.00011008374242884721,9.60756269898241e-05,6.650138521935162e-05,0.00012300497867065126,9.015608523149917e-05,7.154429083560617e-05,6.669870132769929e-05,7.32036441731822e-05,0.000131882175636926,0.00015646021604758288,0.0001524987506365928,0.00011375884482475195,0.00010805152733088177,0.00017555365008148683,0.00019654102761855325,7.535590193688938e-05,6.659706947076737e-05,0.00010647442203409663,0.0001412927833894717,9.319974497584315e-05,9.284757229221076e-05,0.0001289204898488054,0.00012475041920711124,0.0001303460584481697,0.00011728762004582553,0.00013613851681478954,7.22982217358003e-05,0.0001149126111447048,6.111484833233637e-05,6.438177474330829e-05,0.00017135210615840007,7.861864230034285e-05,6.561160739910404e-05,0.00012759507801756546,0.00011812330808558015
4,6.33130566268191e-05,7.448594648792572e-05,0.0001351804969713163,9.156004433075922e-05,0.0,7.669127425867775e-05,6.146104591321945e-05,0.00012296160025345747,6.354408909839732e-05,0.00011066332226894217,7.762883634632521e-05,7.392506472531385e-05,0.00013489468958296485,8.561283841711287e-05,0.00016397458756761942,5.79433646063563e-05,0.0001546199727226489,0.00010309940917910428,0.00010909138920933124,7.635283819159026e-05,6.712772384210952e-05,9.810263719987152e-05,8.924527640572385e-05,0.00014665540531697387,0.00013727237781026484,5.947024068102458e-05,6.397466237300019e-05,9.37798725385891e-05,6.298146513794e-05,7.274768587298292e-05,0.0001072737394341663,9.123992739217317e-05,8.129756896740329e-05,0.00010953213653101648,0.00012641601705716784,0.00011776384409466925,0.00010246419099789903,0.00016219991124663002,0.00017071891654288804,0.00011159805162014018,6.44756546374993e-05,0.00018104621803528322,6.797251931891913e-05,0.00014637600116956188,0.00016193801106287228,8.217656624295184e-05,0.00013999491757323037,9.596875128235757e-05,8.540480732575727e-05,6.440274118959447e-05,7.010260367619016e-05,0.00011177288071978626,0.00018943763390120443,7.63843487578161e-05,5.462587024714191e-05,7.394295594083507e-05,0.00014992648282631592,8.359800954703888e-05,7.519768290329422e-05,8.433546518612207e-05
5,0.00015935779531920673,9.078672664623683e-05,0.00013576343731070968,0.00012385151864357507,0.00010246142181007246,0.0,0.00010179366686158625,0.00010547666648632932,0.0001369029854136861,7.674184191932012e-05,0.0001109750075503185,7.167862291040245e-05,0.0001045441390879427,8.218584768046967e-05,0.00011485970424356252,6.661401212288947e-05,8.414589727892e-05,0.0001373235063882335,0.00015454868553388897,0.00015846289719903878,0.00011707635336828772,0.000132943316648954,7.553939441702562e-05,0.00014149224267732903,0.00022307871715541639,0.00015403241792913297,7.546487775351498e-05,0.00012019341300133352,7.085690703167123e-05,0.0001043131696043332,0.00013360222399355813,9.852879864575081e-05,9.579073359316778e-05,0.0001107292791233026,9.917413205025251e-05,0.00016311622587660614,7.796268100245309e-05,7.177549855426815e-05,0.00022147636333092827,0.00020586516291048332,0.00019901579184284922,0.00010899066331317716,0.00011914730012716648,0.00010334416259012709,8.104215928691364e-05,9.159362087571618e-05,0.0002249078415989488,0.00011366734966222583,0.000147744624296315,0.00012222913658830928,9.744011949699111e-05,0.0001312188171988196,9.176217439771753e-05,7.13409383992981e-05,0.00010772810810853917,8.59458514503848e-05,0.00014836361566007518,0.00018463536207332453,0.00017756339257729385,8.132504303042955e-05
6,0.00011155233810518657,0.00013078742228031265,0.00016954670759663864,0.00012994024968403014,8.863875026124258e-05,0.00019242346877328272,0.0,0.00019147736328445713,0.00012004283331779952,5.983799268277084e-05,0.00010676817801128909,0.00011680130530729004,8.846373306435426e-05,9.907973958364672e-05,0.00014038945727417926,5.634448487603712e-05,0.00011334759408652147,7.979187078979754e-05,0.00013210725210494747,0.00011062061407321927,8.668138159836397e-05,0.00016904806358075737,0.00017047651724080742,7.598079813687033e-05,0.0001372863256046898,5.507525805618868e-05,9.005426490406743e-05,0.00013542353779976825,0.00010891008555664968,0.00011715144265709923,0.00015586976353255055,0.00011619010329738394,0.00014764879836227227,0.0001718052570511468,9.525235703220274e-05,0.00011811973035904515,8.500556623763407e-05,0.00018642662666176155,0.00011846504518666261,0.00012050296952317627,0.00010587577032052861,9.62380648684441e-05,0.00013016116216429396,0.00012972616915547295,0.00017259433668823234,0.00019551212132937115,0.000147654065836791,5.9021071497671034e-05,0.00011445910406356246,0.00013951623036041148,6.697052231671943e-05,0.0001451803267693545,0.00011326895851289365,8.33980388645299e-05,8.490115233607005e-05,0.00010038922797485731,0.00012220951949542746,8.636809058752903e-05,0.00015651023918373836,0.00019700217418177734
7,9.426184111880195e-05,0.00011412804773851545,9.598301567635346e-05,0.00014551146681835917,0.0001108908876583064,0.00010833060528254841,0.00016161397783111712,0.0,5.7184906287018874e-05,0.00015693111688793533,0.00015761269934291816,8.646696891561532e-05,6.948895109395158e-05,0.0001204482055328065,0.00011623032569517155,7.295973756803596e-05,0.00011993660706440139,0.00010234553098856378,9.058589233357902e-05,8.698718790899364e-05,9.071902037831661e-05,0.00011111283324123105,0.00010143416383919758,9.474044322570392e-05,0.0001431175552301388,7.620076550829774e-05,0.00010866119513918463,9.914695290369497e-05,8.82656730633985e-05,7.746554825832987e-05,9.298360906462163e-05,9.465678958191821e-05,0.00011314578442150696,0.0001368128352243303,0.0001395614201254451,0.00013251560727479638,0.00013913162231889893,8.777707342653055e-05,0.00018023441175314374,0.00015468152668777352,9.851376520666096e-05,0.00011508674753299936,0.0001158733233163923,9.905772571869836e-05,0.0001551431600706743,0.0001434070454721852,0.00011299812003089166,0.00010396839585509895,0.00010352234500513284,7.718209522937519e-05,9.624479379660184e-05,0.0001464909709464314,0.00013976519418888562,7.135651654725924e-05,7.98861073383007e-05,9.980283256446503e-05,0.00010556278653975083,0.00012750626995236943,0.00010102120660731826,0.00012479774426006504
8,0.00010488185111250576,0.00012115400996776502,0.00010644486921827888,9.265127314154888e-05,6.719588576616064e-05,0.00011557782504259167,9.792075482995417e-05,0.00013822461663512146,0.0,6.745583215843425e-05,0.00020810241502344375,9.81059888732311e-05,0.00013516400751318843,7.312913833664975e-05,8.857969421813386e-05,0.0001123613855828853,6.835484818518434e-05,0.0001225705545804182,0.00010840254317355271,8.757722042163834e-05,0.00012251451667245008,0.00010114227178019129,8.983581724038627e-05,9.371033157958616e-05,0.00011565259849694151,6.534742733644342e-05,9.091012618835577e-05,0.00015008558557504616,0.00012094048020156848,9.602670118906575e-05,0.00011786602998581891,0.00013464601110667885,0.0001023272160804576,9.999082589471642e-05,0.00010638993600029786,9.824810971235307e-05,0.00013993776591281331,9.377710684413161e-05,9.205422503633142e-05,8.542395287318912e-05,6.781058485631021e-05,6.640881469174135e-05,0.00018188038664787522,6.241863347387756e-05,0.00010210032893611029,0.00011375061794753402,0.0001541092570659716,0.00011147927307963834,0.00011617524923598667,0.00010663546116058594,7.931760811763889e-05,9.764369127476216e-05,8.056580792628636e-05,9.465831950646392e-05,0.00010502038198589159,9.981783313358324e-05,7.874580774309301e-05,7.817007504198946e-05,0.0001335192954475581,8.297547485565619e-05
9,0.000109147115760668,0.00010858427533709345,8.763849176505663e-05,8.705621475479275e-05,9.336753750656438e-05,7.993377271669398e-05,5.5055441279448536e-05,0.00010966469262769592,0.00010951301046596745,0.0,0.00017246977448438823,7.242399130233893e-05,9.627317746284314e-05,0.00010735132408956733,0.0001091686589979437,0.00010039541891517153,7.424540123606194e-05,9.395015831274035e-05,0.00012061442471853799,0.00017768986135548376,0.00017048572695776675,8.191436611779364e-05,0.00010136214390518181,0.00012163956815760035,0.00010651694244280055,9.822641530303749e-05,9.587017404153046e-05,7.685067380951552e-05,0.00011158200619178746,8.965152996766348e-05,7.224306460514568e-05,0.00011909162896360043,0.00010192306782890951,0.00020412795992939885,0.00011564479819389194,0.0001072795661364402,0.00014526315485694676,0.00012140604557624368,0.00018284131521588735,8.474553411053248e-05,0.0001071762580001208,8.183778612389712e-05,9.499509252474245e-05,0.00011409124682662194,0.00014644248310789293,0.00013525452712387698,8.795639470593796e-05,9.29208272088255e-05,9.368237684883603e-05,6.306048297486841e-05,0.00014592706954896445,0.00017427550163148366,0.00013655093973292026,9.752368852586413e-05,8.296682086557224e-05,0.00016007396890048005,8.571082043165065e-05,6.50797960237806e-05,0.00012542496008104527,0.00016625529060839865
