,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011064606049917908,0.000104643509410487,8.118213189934508e-05,0.00013433887329089453,9.595183142226731e-05,5.5191443211346964e-05,0.00010168591656357033,8.940854921677675e-05,0.000142020780404653,9.513651982451926e-05,8.733137909807327e-05,0.00014989810678203523,8.932793997277128e-05,0.00013318082946354922,0.00010136588711572675,9.041990435737508e-05,9.576800804333124e-05,0.0001352260171422239,7.407185273005409e-05,0.0001173997514506442,0.00012657115374419017,0.00011468663916092805,0.00010052018599683663,8.146948335049396e-05,8.728213686367539e-05,0.00013514618229649257,0.00014018522587064413,0.00010131783883322866,0.00013878519714311977,8.367393622864178e-05,0.0001189905751330289,0.00013868716602583508,0.0001302606451454239,9.289372430569278e-05,0.00016146726700315693,0.0001735099754531062,0.00014352171935360188,6.925554175367198e-05,6.76425180541299e-05
1,0.00010488049608456541,0.0,0.00019754384381773262,0.00012583249533559192,8.950937876814865e-05,0.00011244640736431543,0.0001020169170259629,0.0001004165034753029,0.0001274877654889775,0.00012692021990091948,9.668543169888622e-05,0.00014995851273429605,8.928210855163311e-05,0.00012527596059378672,9.011327579773306e-05,8.221398450907925e-05,8.639976196666062e-05,0.00010908135328571546,0.00012025125413927829,0.00013396789348520002,9.624749863328951e-05,9.451539538636364e-05,0.0001312301073414432,0.00010106263945473919,7.100918910530409e-05,0.00011435493234969216,0.000135526095620254,0.00021039967762790624,0.00013492899440007496,9.323709535040992e-05,8.853818659583519e-05,0.0001708953821218218,0.00014536768411541702,0.00014774795880909017,0.0001127128083095064,8.5670244686419e-05,8.031247951259833e-05,0.00010791295044786222,0.00010723642377333646,8.336117626387695e-05
2,0.0001154795435881847,0.0001028049999432887,0.0,7.49951017969246e-05,9.816336380353888e-05,6.788651622507248e-05,0.00011181357093726624,7.599794488467351e-05,0.00011645579928784664,0.00011355764770010077,8.522819431858594e-05,0.00011506857868806839,0.0001374866665865203,0.00015474428030701545,0.0001185046732591645,0.00012019983313520474,7.898408709162918e-05,8.567662610126256e-05,0.00014959670915423856,0.00011272034346348963,0.0001298727221526028,0.0001507353553731263,7.53684334595189e-05,0.0002060292525482385,0.0001188785903415797,8.311463995912224e-05,0.00018020542364161123,0.000133863917410262,0.00011371015408357147,7.236000970128644e-05,0.00010522036311360109,9.426661812828886e-05,0.00012581479366606332,0.00014776345110529158,6.202184073976375e-05,8.03040402759482e-05,9.481005407242111e-05,0.00024341560684799907,0.00010092040912454963,9.098244918462358e-05
3,7.145009756985702e-05,7.318153044462074e-05,0.0001228224679850971,0.0,5.564983372947048e-05,9.380104496166707e-05,9.378542993681126e-05,0.00011741812317370692,0.00010419592533373174,0.00021841257774478045,8.033459661227069e-05,6.393482751146674e-05,0.00013862404394075382,7.266179440570895e-05,0.00011397874766561868,8.775280713687415e-05,0.00011461057139033545,9.135812089152341e-05,0.00010470979850623912,0.00013152492769887125,0.00011070206602646373,9.189047685198517e-05,8.330317384158106e-05,0.00011144117503745788,6.367121522186506e-05,0.00017768458005434253,0.00015629386107266323,6.59249863933235e-05,0.00018768124751800277,0.00021157099939970252,0.00013005121473983285,9.704863325315923e-05,0.0001249003997183512,0.00016913881435630653,0.00012226280171165612,8.009463999291181e-05,0.00010063574253008164,6.126976178015096e-05,0.00011596663768539825,0.0001329978036910021
4,0.0001258939074198401,0.0001128796015393037,0.00010370261008684997,0.00011178076621740237,0.0,0.00011298402943016778,0.0001004852197073582,8.012982755774457e-05,7.585850040327236e-05,0.0001045376555961179,0.00017064841340145453,8.391106373068016e-05,0.00011162440416430887,6.779569615554056e-05,9.059810037103221e-05,0.0001681611937661985,0.00012452351182568207,0.00018543752850242598,0.0001294445442972175,5.8730660022958754e-05,0.00013778873723347464,7.602307681878037e-05,0.00016740384360170154,0.00012325918749808557,0.00010098811126770561,0.00019357450847357638,0.00015204357669009846,0.000134801839368879,0.0001028875676994171,7.833991812849176e-05,0.00010165185715044484,0.0001318881311461863,0.00013693712916262594,0.00021717266766034735,0.00011865197224832635,0.00013286981744451242,0.00011734941302378548,8.678855127101168e-05,0.00012069121563249928,9.462041011254475e-05
5,7.280365173392682e-05,7.743487533199212e-05,0.00012021130090615105,0.0001577611627486123,0.00010240301122706888,0.0,5.396372335878083e-05,9.665426259643856e-05,0.00011542484194494982,0.00013400924911702886,8.799986391039458e-05,0.00013004211796724768,0.00016535731389356125,9.310611654049477e-05,7.616342699747409e-05,0.00010812833129701461,9.84655506171279e-05,0.00010199305085753347,0.00012151019863254952,8.88954066248583e-05,6.784111809263507e-05,0.0001134214231794348,0.0001184840334170511,0.00011256485994642727,0.0001012655903448363,7.804871686192884e-05,0.00012675643815759566,0.0001012897885089268,0.00018598132183645375,0.00014110632744829385,0.00010531306434733859,0.00018064310168242444,0.00012579886101929367,0.00011399230948487463,0.00011842983320224567,0.00011540339556735451,0.00013997794325975509,0.00010544405955592523,9.856712914618415e-05,8.875211816310577e-05
6,0.00011586668574415625,0.0001512771648242387,8.133667838853793e-05,8.755513465843319e-05,9.958142451613091e-05,0.00010623249093642158,0.0,9.741255296857544e-05,0.0001225468360413008,0.0001497426293859195,0.00010145046408558234,7.263436596778374e-05,7.509825164911513e-05,0.00010738196687217776,8.105910233659533e-05,0.0001622566460017939,9.645422484081892e-05,7.600589920353795e-05,0.00010731482749550096,8.355439572663823e-05,0.00014573668901994382,8.826279170995926e-05,0.0001625967203631939,0.00011645232424818326,0.00010462774970583576,0.00014451069497574065,7.884322447474952e-05,0.0001478220869134002,9.990466274305404e-05,7.305554905438284e-05,8.183850224810541e-05,7.761218886842531e-05,0.00010335489697515172,0.00020458257346140675,0.00010974557453686748,6.802759334245498e-05,0.00016286295221196414,8.720322436447814e-05,0.00010679372767633349,0.00011649903427959377
7,9.936351169271571e-05,0.00011615333385053374,0.00010220852949092339,9.303280320910761e-05,0.00011234474814407946,0.00012568562155222088,7.590218486994016e-05,0.0,7.612328672702212e-05,0.0002114143060041902,0.00012166700303347523,8.249330048490348e-05,0.00014740031636479559,0.00012275484850891825,0.00011261609903208008,0.00010203092526245275,0.00013654939761594616,9.934994496311945e-05,9.376062882297231e-05,7.892274617003208e-05,0.00011250532538066106,8.651670694342478e-05,0.00014757960158990233,0.00012132945298148853,8.710370146715378e-05,9.626426746156521e-05,0.00016731541793838322,0.00015262179297309797,0.00010179115969523906,7.009260206000299e-05,5.281324943803351e-05,0.00017737131766425062,8.907570476208143e-05,9.722390014304986e-05,9.560807907778535e-05,0.00017065853912319454,0.0001380533655772704,0.00011011421231639791,0.00017170918323656094,9.070490885835058e-05
8,9.141132353369607e-05,0.00010045066056362583,0.00010775360069512677,6.33155494986388e-05,0.0001210419269747461,0.00011365634132486114,8.22627907831155e-05,9.741451840545367e-05,0.0,0.00017773464181020064,0.00010554340837751142,6.500051450178466e-05,7.883788667234938e-05,0.00010897610613795955,0.00010954655966724062,0.0001283440084943379,0.00010598391557847407,0.00010231438427431473,0.0001428688310994419,0.0001320079342574969,0.0001580373664915748,0.00015379632688580086,0.00011572082112927968,0.00016214968027274075,7.137451257321796e-05,8.172433311405964e-05,0.0001319124489127164,0.00015000623736688583,0.00011682427859862238,8.602967650532341e-05,9.619029701210798e-05,0.0002000178530078051,0.00011245117924642736,0.0001749330818336957,8.926628497842058e-05,6.7949130986302e-05,0.00011714623227163139,9.598332509267433e-05,0.00011805417808160786,7.71861345728189e-05
9,7.88821251644701e-05,7.768690535609702e-05,0.00017570659832058833,0.0001403378505958376,0.00010227114158441342,0.00014868025445310685,7.432220844239239e-05,0.0001056004642653391,8.071081721360063e-05,0.0,9.831421098312379e-05,0.00010010000496036713,6.477635608626261e-05,9.695080807742512e-05,8.258105241227153e-05,0.00015002207632876596,0.000154805036077245,0.00010705781327017581,0.00011523027567935676,0.00012262384137607594,0.00011383495976999851,0.00014240392789085284,9.471065271515714e-05,0.00013077272549495345,0.00011115410149202163,0.00011359446382194602,0.000156693964193104,0.00016110915333582263,7.103901273762279e-05,0.00010968613477962891,0.00012033190034417263,0.00018788802118075248,0.00016649541325673155,0.0002006146055074969,0.0001450716530600973,8.809469131324104e-05,0.00013601567092562836,0.0001307147797821009,0.00010890296376273006,0.0001235145818099871
10,0.00014341482746890396,7.890115752425481e-05,0.0001276898683969278,6.191527961090796e-05,0.00011227708086423327,0.0001057908059470494,0.00011214938896106248,9.281009986114962e-05,9.766166212002204e-05,0.00013911535542238625,0.0,0.00010300731999511,0.00011629682083782334,8.610194455113637e-05,8.375200754803054e-05,0.00015661541290643892,0.00014451959035692406,9.794527350642633e-05,0.00015110641800609895,0.00010754076064187676,0.00010395488659839918,0.00012581906852195636,0.00023315603396121965,0.00010532550703817504,0.00011565455214909907,7.452405129278555e-05,0.00013149771723755115,0.0001394402552399215,9.099097329672113e-05,0.00013043929260812958,7.573683468650894e-05,0.0001441298222189904,0.00017555336876433008,0.0001627541745399757,0.00010506139504283947,0.00015893194696416625,0.00016359121030334086,9.767790639498653e-05,0.00014553056280379608,0.00013661379174640344
11,6.955188873742451e-05,0.00010172052549630817,0.00010614709863971627,0.00011230741872085113,5.825294924071101e-05,7.237945685980356e-05,9.459929865876503e-05,7.10735787724156e-05,0.00013109710726109627,0.00012107073783365998,6.350326401425298e-05,0.0,0.00015496166780153367,5.7287775748359086e-05,0.00012768115022861886,9.737352976934434e-05,8.529006052258382e-05,6.0305789922619976e-05,5.732191991539891e-05,7.26907804538892e-05,6.962456061974133e-05,7.270405073631943e-05,8.678335521986265e-05,0.0001126069399323583,6.570094718149143e-05,0.000124315256036142,0.00021804969800118934,8.643225944619737e-05,0.00018235461301820098,7.163482213036528e-05,8.818018083479278e-05,0.00018764230387276388,9.593939855812425e-05,0.00013215435218938312,9.56552080209511e-05,0.00010906603999011684,5.2910662107484406e-05,9.752147255129287e-05,9.66781864549971e-05,0.0001557547735502896
12,0.00016211889602862586,6.351373419656399e-05,0.00010728791579453011,7.011176465394656e-05,0.00011548121120432133,9.85446243022565e-05,7.06942356196115e-05,6.29040674123636e-05,9.179791347092218e-05,0.00012011002082869043,8.708987758050508e-05,6.819689767682396e-05,0.0,0.00010692715933499404,6.077987977610433e-05,0.00016649652975902883,0.00017695240460927745,0.0001286226712717123,9.832706379080517e-05,6.20169811160169e-05,9.024905338681768e-05,0.00016127159991697108,0.00014325244374604576,7.918711516225526e-05,0.00010939137884607945,0.00013326658900901484,0.00021526094423701537,0.00014808384475824824,0.0001319503315997281,0.00015401561054520987,9.844117696678557e-05,0.00015174165595364461,0.00011185170214711885,0.00014154219277475008,8.047941307330745e-05,6.914351818968364e-05,8.8173009728791e-05,9.47387438796959e-05,0.00010116462742266193,0.00012253729775574073
13,6.208397770805911e-05,6.981276993636567e-05,6.740202948382332e-05,0.00013515789517898504,7.596886379114902e-05,5.741538959397734e-05,7.473179174170528e-05,9.170754262880953e-05,7.43279729337756e-05,0.00012001555733260438,8.832686603546526e-05,0.0001531723519529485,5.741348785872857e-05,0.0,8.520998960693821e-05,9.892368695456116e-05,9.076242356710391e-05,0.00010960897319716073,8.322588080608828e-05,9.864866772213864e-05,0.00017719017123266921,9.386585245424113e-05,0.00022248474181973181,0.00018783086250734207,0.00018978171105213005,0.00016388183148113687,0.00013798541320045023,0.00012937386554557836,0.00012671493015143208,0.00012083768941082737,7.886496632131604e-05,9.463143297271809e-05,0.00011016472537955663,0.0002089722244711288,0.00011217061087203363,9.71445375290264e-05,0.00011652200929951371,9.69929178484874e-05,8.865681315068264e-05,6.991564117841216e-05
14,9.176847977074583e-05,7.794412368072174e-05,0.00010413978517912507,0.0001230805342066868,7.145852467451666e-05,0.00010290536404212125,9.209367501460994e-05,5.909589238137689e-05,6.220520940633817e-05,0.00013509853099806702,9.860987902803555e-05,7.8082009453582e-05,0.00012740341670757803,8.11646558782927e-05,0.0,0.00010728651133283326,8.292677323796582e-05,0.0001359928432575908,0.0002014458428536125,0.00016536287154781984,7.794785938441363e-05,0.000126248687658124,9.484063712763568e-05,0.0001451799994793503,6.581128435405886e-05,0.00011889954567736515,8.150273638983997e-05,0.0001288312011708878,0.00011795841214536442,9.223171063614707e-05,0.00014613929066687882,8.96350087419661e-05,9.06331601236434e-05,0.00021714389090658374,0.0001189010798148596,7.306544425144475e-05,7.63446789252145e-05,9.228099665188849e-05,8.043094095114915e-05,7.691582235784539e-05
15,7.788730223413271e-05,0.00011101517197324823,8.16229180687218e-05,7.42374102182843e-05,0.00010341745124581182,0.00011152206809778287,8.79273995920919e-05,8.466800758779049e-05,7.481863933019965e-05,0.00015907371473596388,8.697419330651306e-05,7.816018301028952e-05,0.00016047876445347153,7.773808157467663e-05,0.00017276366084131511,0.0,0.00015974904165474968,7.823273596299034e-05,0.00010902887700112672,0.00013630031898330318,0.00010958224385537588,0.0001700059982028865,8.75141409358843e-05,0.0001767425914642934,0.00010639836399185053,0.0001411152747634036,0.00013182230761089384,0.0001191322594360068,0.00011972845419486363,0.00012488793486810658,0.0001319172045377905,0.0001234789847306816,0.00011653251846105085,0.0002007888880308933,6.467585192720909e-05,0.00011634909210865621,8.916241633895314e-05,0.00011168807793811677,7.180498458092886e-05,8.738272710685904e-05
16,0.00011555667270007628,9.228437534962441e-05,0.00011106332657639225,9.916227808699792e-05,0.0001710131683703737,0.00012778932628265533,8.76429004122385e-05,9.7854619468057e-05,0.00015078863861264097,0.00021694167064404852,0.0001047667334160754,7.525345201959643e-05,0.00017096443720736416,0.00012131880010772178,0.00010327588843696078,0.00019730377016607666,0.0,8.102029124278005e-05,9.374640086144642e-05,0.00011103360422772095,8.812570304502e-05,0.000155855192593961,0.0001446872535945368,0.00011935194053042793,0.00010808076124117008,5.7211387294527014e-05,0.00012221017628698098,0.00014982294086309233,8.522607796349436e-05,0.00012376755387714458,8.390250362696213e-05,0.00010525309224435143,9.158582955776978e-05,0.0001796108962242516,0.0001286788038119972,0.00010727880357471325,0.00013339942787172872,7.838753958288459e-05,0.00014636093203828387,7.337625270915395e-05
17,9.160818442450573e-05,8.967266958625923e-05,0.00011230811850644383,0.00010097037211135744,0.00011030339437435899,0.00012466339373605484,0.000101353529655768,0.00010799875136570802,0.00015028958368386224,0.00017214595363355785,7.606710508222908e-05,6.5678755011128e-05,0.00016194096241298488,0.00013834197594163588,0.00010595689336093552,6.1371839299296e-05,0.00018308079954662158,0.0,0.00013423161870040358,0.0001502831161753401,0.0001241845849416466,0.00012325427027907684,0.0001482823633601286,0.0001253167557603672,0.00010503864782244682,8.737877548688436e-05,0.00017694271267641726,0.00015254778892357404,5.903873740539201e-05,8.470819456791927e-05,7.776074814744257e-05,0.00017879178648654362,0.00013485301312370456,0.00015599240685821694,6.591951257245357e-05,0.00016035529648600588,8.693012240621652e-05,8.227024623194148e-05,8.340170563305642e-05,8.423944259957238e-05
18,6.765623481197713e-05,9.525566036903645e-05,7.436600786452751e-05,0.0001290677678252199,0.00013383165257102106,6.312037068581594e-05,5.884251996740486e-05,0.00014496753371309696,0.00012014442729876951,0.00012238687773001689,7.195659453576341e-05,8.025545768040751e-05,9.676772603707207e-05,0.00011088080300977365,6.125527074295465e-05,0.00011743197240017847,6.31658521938839e-05,0.00017481309528565988,0.0,0.00013051657612973006,0.00012195146683002747,0.00012079717082432546,0.00014192532129457818,0.00011369194407076368,0.0001277968692758936,7.1961723115172e-05,0.00012645552485104417,0.00010251761414945977,0.00013808331962202538,0.0001494001460401981,9.85027026251348e-05,0.00010879386371682233,0.00016154395560773283,7.84235303401285e-05,9.205874472418359e-05,0.00014640647598242008,0.00013688676518031526,8.842093638611455e-05,0.00012082316496731312,0.0001080012889830709
19,0.00011498613476874005,9.431712830354778e-05,0.00012684222742534774,0.00011498932625836415,0.0001579761244154912,0.00013769360495451065,9.609163115454598e-05,0.00014046088847953373,0.00012659392554209285,0.00016594886519253385,0.00010353834290358591,8.79161190031337e-05,0.00011272685081617286,0.00010084453852864172,0.00013798872197119699,0.00013285930430364016,0.00016031638297278326,0.0001530322603817289,0.00011193209516048301,0.0,0.00010838612200161323,0.0001558927221549496,8.312701729543927e-05,0.00011803148614282543,0.00011324427852971745,9.440868173394548e-05,0.00015027306813830438,0.00010860763882713855,5.08155820929251e-05,0.00020729648017790136,8.251466023504893e-05,0.00016507932550144196,0.00012204820788655546,0.0002608016227625561,0.00010910070469279389,0.00010915184219830669,9.953770398852872e-05,7.172490232462109e-05,0.00010992866690595663,9.019038270699473e-05
20,7.625610849874244e-05,9.169740664290244e-05,7.652107549195844e-05,8.137142616932539e-05,0.00011446114859810291,9.642566781462809e-05,6.082704609728537e-05,0.0001503512046579211,9.259696956070628e-05,0.00019395309532227163,6.67904845650791e-05,8.466828688925572e-05,0.00011242975101261561,0.00021408101804896366,0.00012373007984013004,9.745263697539417e-05,7.14958688139965e-05,0.00018881655956978554,9.59506335373792e-05,6.300734005240255e-05,0.0,0.00013510307543058406,0.00011119396444742784,0.00011462692678458417,0.00011172160994205041,0.00010835364034752014,0.00010166985083263164,7.824722384663796e-05,0.00013306256269197318,0.00012183525288883664,6.071162818653687e-05,0.00010377810057771663,0.00011944773414305347,0.0001437399018361812,0.0001414018877126636,0.00010647096476774616,0.00011615506188602867,0.00016820512551692158,7.414279799334809e-05,9.466341317852579e-05
21,5.956201584530121e-05,0.00014129995609553304,0.00015068958756598991,0.00011660602115751931,0.0001318903456064898,0.00011519237251001267,6.442230686074862e-05,0.00011457635107147238,7.609532412241129e-05,0.00014077041324214487,9.434064829391598e-05,9.721533327454672e-05,0.00017443397645003743,0.0001536787157229665,7.403908703149616e-05,0.00011948753274845949,0.0001501468438678443,7.954177829434571e-05,8.510095750245342e-05,0.00012054113678383889,9.67512569072896e-05,0.0,0.0001234968348321229,0.0001404885504191291,0.00010377899527028255,6.160425946361729e-05,0.00015344486054590816,0.00013049309165353174,8.337517356192971e-05,0.0001217930408297543,9.813685104035803e-05,9.610173341003406e-05,0.0001844518869841697,0.00010211843378816472,0.00010477451637856897,0.00010610193175925958,0.00011292571066022295,0.00011549663509704953,0.00015661938470776468,0.0001085565067492426
22,8.799463464208099e-05,6.807077340157416e-05,0.00010081640408082306,9.700303632734754e-05,0.0001038408034102088,7.719825183515848e-05,6.364189321851416e-05,0.00010851793094377619,0.0001308110274929274,0.00012077115177759998,0.00014198969182424326,6.806075828056435e-05,0.00012076911959337457,0.0001376125696229704,0.00010687367868667223,0.00017110517424989542,7.557213900238266e-05,0.0001657811969709752,0.00012109756917515915,0.00018337085533562007,0.00016918377352448873,0.00012456290419117453,0.0,0.0001714294516171735,0.00017083880241004605,6.170318723312254e-05,0.00020356321393228262,0.0001322312055815326,0.00010003227187057941,0.00013121887999587294,0.000148309322270014,8.980665995692979e-05,0.00010459314472518177,0.00016031438414344912,8.528315806700422e-05,0.00013685393920828491,0.0001374665001548077,7.85727010998621e-05,0.00010861928447428068,0.0001615503386793697
23,0.00011195310142355989,7.100165351778825e-05,0.00014511710721467515,8.658935576171929e-05,0.00013494079727435106,8.989400612728645e-05,0.00012365550168396615,0.00012127828758304851,0.00015945477143192906,7.394143505447536e-05,0.0001354012292656846,9.37851482263428e-05,0.00012028512612736561,9.645096524495734e-05,6.962076249877258e-05,0.00012251813099371656,9.336564149070555e-05,0.00012511652381318988,0.00010312967168227446,8.617580840034685e-05,0.0001071539892979868,8.856874513781973e-05,0.00013977507642005282,0.0,0.00021149975065268254,0.000282168080901173,0.00023341861554296615,0.00017489523594745986,0.00012306763910618598,0.0002199925486310563,7.903982802915902e-05,7.940909123510477e-05,0.0001096700844505423,0.00013459953175823635,8.058392623910454e-05,0.00012281409390232825,8.941410866670863e-05,0.00014827438357024208,8.83738733169291e-05,0.00012880531598159602
24,6.122494188022343e-05,7.90399119290981e-05,0.0001273107234004292,0.00017290205268352538,8.792059889897896e-05,0.00015543201409689544,7.721731672258356e-05,0.0001131514506142669,7.335965055820591e-05,0.00012323981048838135,9.332041962279882e-05,0.00013822284590692295,0.00014894213735381647,0.00011559191405498009,8.571740538109496e-05,0.00011018962668247378,0.0001247092089659023,0.0001741695823038338,0.00013712126365004117,0.00017329676907246874,0.00011152357533550119,0.00017491988207040462,0.00010601001236049591,0.00011711381725592498,0.0,0.00011758141064527859,0.00021136731030549174,8.825700903162466e-05,0.00012329316608226704,9.290894215567937e-05,8.03360532938033e-05,0.00023515509743379386,0.00012808182587527932,0.00013284862028892423,0.00011395193604440592,8.963056260185915e-05,0.0001614781441018615,0.0001044528019594565,0.00015546509598668816,0.00010467374591682301
25,6.618343099446742e-05,0.00013279740862321421,0.00014976063104889023,9.731578665774402e-05,0.00011304021207296321,0.00012291074037284992,5.831996440929604e-05,0.00016602601456675126,6.310496240083609e-05,0.00010186582496779418,0.00011426754338949765,9.266617299576272e-05,0.00013489364869657207,0.00016555487452682343,0.00011762301072675603,8.321549345842929e-05,0.00011926047915105898,0.00010912115273855354,0.00013994571590672148,0.00013366953304460363,7.746336344245346e-05,9.425362355420406e-05,0.00012931292863664558,7.963531026242622e-05,0.0001236707382152827,0.0,9.236945986646614e-05,7.077843058286035e-05,0.00014296813285305523,0.00010114990743283875,9.339345924190426e-05,0.00016011725161334763,0.00016275360024071612,0.00023077686648159573,7.873170881336403e-05,7.619010360831367e-05,0.00010759720860220573,9.079080861660636e-05,0.00018727626854858476,7.197817677730511e-05
26,0.00010585993771702934,0.00012328567490679893,8.690494414363527e-05,7.590864037985435e-05,7.25277291564986e-05,0.00010150554617845413,0.00012930674267346188,0.00013649701243036635,0.00010285932989352185,0.00015133624871095837,0.00010652974942977104,6.538850344319671e-05,9.03327959472243e-05,0.00011867656930848891,0.0001509991481819145,0.00015057624075654518,0.00015207657771295637,0.00011366245187274331,0.0001448807771789792,8.786624390677641e-05,0.0001600361555057333,0.00013625838089614066,9.907221158582205e-05,0.00013391508940391577,0.00013985250573414016,0.00011526378789511124,0.0,0.00016230933126795924,9.956963075318634e-05,0.00018650177701578903,0.00013865236951250958,0.0001828688158114582,0.00020187252874716004,0.00016916293677204052,0.00013681640688342027,0.0001064278025529324,0.00010704093060331047,7.36358180514578e-05,8.740294772053204e-05,0.00010132660633275245
27,9.321340893611456e-05,0.00014416123686116977,0.00011176854504548741,0.00014051084072948751,0.00013796817473635102,0.00013524663747946814,6.70725027911588e-05,0.0001326038546657714,7.250896887413437e-05,0.00015460605700039968,0.00012623586778114624,9.349972271036315e-05,0.0001743086860744185,8.36738949391951e-05,0.00015114746490308472,0.00016321280761640556,0.00013038196275895649,0.00011259938224552986,8.978553245962974e-05,0.00011043359354632853,9.597240588621676e-05,0.0001843890795241925,8.660830981588854e-05,9.600674676128081e-05,0.00011844137164731668,0.00010758632252767207,0.00014140879126108127,0.0,9.460903677343612e-05,0.00013187216327781385,9.530355025573242e-05,0.0001476367993116368,0.00014786047540756746,0.00017524768239085754,8.798463564897771e-05,0.00015934156182002924,0.00013225702818765072,7.728708645344715e-05,7.823724116386808e-05,0.00010543469243140653
28,7.40149938601382e-05,7.900137535589941e-05,7.691719663406581e-05,0.00010638157187194803,0.00011461213978695299,9.868276981560265e-05,8.062711487824491e-05,0.00012906278220454917,0.00011176355616659911,9.919120022029959e-05,0.00013383821985242097,6.075350512107223e-05,0.00016916667774526182,0.00011567261404582447,0.00010554985992431226,0.00014302452494054246,0.0001263692189206742,0.00013085309439673192,0.00017835770398245854,0.00012614935710942503,0.00013136005191921745,7.669754639096492e-05,0.0001380630128125834,0.00014715553731659912,0.00015963423148433235,0.00011758074472314487,0.0001667723844993842,0.0001075633730285376,0.0,0.00011892696878234314,7.488321270341645e-05,7.904271216261712e-05,8.874362906194113e-05,0.00015396354626618213,0.00012097203151905392,8.151397445545647e-05,0.0001328044381736204,8.712126343077368e-05,0.00016216072769173768,7.608088741469814e-05
29,0.0001094035165716643,0.00011214293998839242,0.00013376784961518186,7.77502468862247e-05,0.00015901126174988248,9.764102582021628e-05,8.085844056185453e-05,6.714710704296634e-05,0.00011183178063931063,0.00013345435716250232,9.650890734612637e-05,0.00010205168240215298,7.792219220978939e-05,0.00012719969247166013,8.765753211823663e-05,0.00010372431922223568,7.51646768328778e-05,0.00012816692132133919,0.00016149080774258143,0.00014069740710609388,9.518867350357489e-05,0.00014689441926797186,9.924618724428264e-05,0.00010879852778227525,0.00013174263013527766,7.226643046549309e-05,0.00021006337792948087,0.00011191063983044918,9.581813593421905e-05,0.0,9.675559709297502e-05,0.0001576779316598611,0.00018952339371512792,0.00012400126107614816,6.824076958428539e-05,0.00019310765620572635,0.000113386812048293,0.00011614187014016774,7.851283550017933e-05,0.00011305837999908698
