,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.77269098932953e-05,6.244436060194194e-05,0.00016895251441202035,7.607773219065324e-05,0.00011665925586608286,0.00013682457338120275,0.00010721765518469298,6.41572386052038e-05,0.0001564543076909107,0.00014060281178914248,0.00010953597001504,9.809521976168266e-05,9.278338854140963e-05,9.352043527788306e-05,0.00010490473202896418,0.00010677812952828159,6.289502445897811e-05,0.0001241388374818589,7.837689874393941e-05,8.047493495593994e-05,0.00012145304685476981,5.565211402208767e-05,9.332028646425985e-05,0.00018978658509971315,0.00012387646687687324,0.00015673961158916186,6.46224041208166e-05,0.00012197833859524959,0.00019816833168678077,0.00010568902821646603,0.0001597691696040235,8.944139203183504e-05,0.00017143060275140253,0.00010652530349055288,6.608885212265717e-05,0.00012001126295201985,0.0001390339924462793,0.00010287297700118057,0.0001300751400142095
1,0.00017103080772577027,0.0,0.00016996016883070444,0.00016831474450102813,0.0003089832508921954,8.808178878995586e-05,9.843099288912203e-05,7.959731809578737e-05,7.208934840091117e-05,0.00015204653634121715,0.00011334728721775679,0.00010002774647103964,7.314423438175499e-05,0.0001195436575868426,9.092080786589716e-05,0.00013637063592205403,0.00010629871445769982,0.00012237063298484052,9.33083926042951e-05,7.940546696500445e-05,0.00011313275727237755,0.00011328153439645668,0.00014045613448781033,0.00010567541405686125,0.00013421415291656313,8.994403326598176e-05,0.00019070323542835676,8.375012667750725e-05,0.00012051021713678494,0.00010009073478287076,7.462757701674213e-05,0.00014495775352472585,8.861407813603775e-05,0.00014533897852920768,8.357738669051227e-05,0.00010034404772062774,7.46913819668896e-05,8.727286520866445e-05,7.709918100869855e-05,0.00017116035164933268
2,5.298504421563187e-05,6.914851671982444e-05,0.0,9.555977259673976e-05,0.00010649305875018298,0.00014699856714114496,8.487280338453298e-05,0.00010484042130573591,6.836448616506223e-05,0.0001634867405247721,0.0001284663651748852,7.120316321406552e-05,9.871523072978464e-05,0.00012799365170644257,8.142105185207911e-05,0.0001549338764944806,6.803785226299711e-05,9.19196204803624e-05,0.00018309342372388812,0.00016820772678568697,0.00013594792984802272,9.091312768021093e-05,9.213035278793548e-05,0.00021397211785968487,0.0001269533465295526,8.388190254115324e-05,0.00022667603123896832,0.0001017489957255133,0.00010842342048731462,0.00011958811353518223,0.00016581501609178528,0.0001292942927386384,0.00014155847317690281,0.00017815788102913712,0.00010107450556391827,8.618418560752182e-05,0.00021772857346975642,6.245370125297827e-05,0.0001338794073839305,7.272245854469763e-05
3,0.00015719173806620745,8.608271012442276e-05,0.00011337375293706721,0.0,0.0001154732614775076,8.33598773333687e-05,8.331731634445014e-05,8.010169952074492e-05,0.00012872873798526832,0.00015704884966814887,0.00014350923861158223,4.862879645402974e-05,8.019088082287487e-05,7.203239108371965e-05,8.80975872167442e-05,9.457893045501832e-05,8.855395931710155e-05,7.560276595777821e-05,0.0001326781882052906,0.00013411555782012424,0.00012040757156343619,0.00019105649053812956,0.0001250810290266611,0.0001911153662093374,0.00010505277523271764,8.062427058362841e-05,0.0001650511969009458,9.547841231353586e-05,0.0001551434309827867,0.00013458558563162493,0.00011738242991001663,9.92669907145128e-05,0.00013621999422499512,0.00016136084701554986,7.159079365576727e-05,9.14639072146567e-05,0.00010068440678330572,0.00013199668517821042,7.729927641730919e-05,0.00015267978220590987
4,9.031730461931577e-05,0.00012161368946245816,0.00013495919849313857,0.00017483685407044058,0.0,8.95295399713355e-05,0.00016015274050870982,0.0001816555692254687,0.00011823389066752987,0.0001387991452441498,0.00014490884942836604,7.816577739580865e-05,0.00012622331895587873,0.00019347372051015636,0.00012809111417181533,0.0001414939599724757,9.519044590983766e-05,0.00021364808395675362,6.541752453491283e-05,0.0001529356282186124,0.0001515071933234697,9.64641388916872e-05,0.00013848859714897884,9.05004124615212e-05,0.00011156488124934549,0.00011407708614979449,0.00023594305403770794,8.833612206162768e-05,0.00012749199858092108,0.00010024064278648675,0.00010726646025391572,0.0003487008036841115,9.323329753385233e-05,0.00010544136430184694,7.612551433723157e-05,6.480317348656699e-05,0.00013417828737679474,0.00011647362273510942,0.0001695723647268605,0.0001240770886647415
5,7.530582434218637e-05,5.7813427159678096e-05,6.978992520867332e-05,0.00016106704574387704,0.00021422835322716657,0.0,7.752043384287061e-05,0.00021000701894308477,0.00011174969361045236,0.00012536971981414824,8.100783500408251e-05,8.381357396912675e-05,6.986380699184697e-05,7.171939796716088e-05,5.72606186930424e-05,0.00011814215520824157,0.0001669793702533385,0.00010369210409637785,0.00013127395615219749,0.00012563061083243528,0.000107214143602002,0.00012248726464497887,0.00017809375856604206,0.0001059617008652384,8.479798923270052e-05,0.0001804676210258435,0.00013344388317158363,0.00012568609622555984,0.00018106417386252563,7.024487284173452e-05,0.00010691174123114185,7.309476649834357e-05,9.838910520017277e-05,0.00010766992265715759,8.134545519677055e-05,0.00019728076188947543,0.00015948409775455444,6.039880733546266e-05,9.680703416142655e-05,9.438089467353408e-05
6,9.26619694968284e-05,8.174992589055625e-05,0.00012003332987279558,0.00013384641990506774,0.0001905538343236602,0.00014228584783555596,0.0,7.507092651709964e-05,8.061349872236993e-05,0.00019830464373737084,0.00011958470799806744,7.097027717258623e-05,0.00013504186482877294,7.125774532671618e-05,0.00011685369346553977,0.00014231266598670558,8.213661551441431e-05,0.00013601892498367736,8.400613048662222e-05,8.629102053848116e-05,8.578564131025602e-05,0.00012033287183957058,8.581394440120067e-05,0.00012739533282754085,7.110638591904299e-05,7.735298956963876e-05,0.00010174968136684094,0.0001573972791838819,8.30697895856968e-05,0.00015086030709750368,0.00013088863531428917,0.00018344569822005674,0.00011965445140104877,0.00034912719254513833,0.00010903331459594246,9.220553294044804e-05,7.299827057003961e-05,7.296399387913928e-05,9.511465423926106e-05,0.00012334887104886258
7,0.00015536014006762596,0.0001605147687422808,9.996954704283477e-05,9.259605558240041e-05,0.00012201983936243843,9.73631701027273e-05,5.779810053583335e-05,0.0,8.892842466690814e-05,0.0001421067118314889,9.627091608481952e-05,8.945529538335772e-05,0.00010415304276307276,0.00017639917079648076,0.00010845325819647937,9.376436160669731e-05,0.00011051237589131376,0.00011486208431027122,0.00012852848130309443,0.00012535903710680292,0.0001113646332566208,0.00012773195945297314,8.026798347552345e-05,0.00014948430473235523,9.124247466800055e-05,9.992961501243845e-05,0.00015771504547299655,0.00010973716308903575,7.752989082996398e-05,8.289061529473892e-05,0.00010762220485263147,0.00017960881963921478,0.00014309553141095288,0.00013459867078189532,6.208812246277784e-05,8.79742786108036e-05,0.00021323890452533333,5.876310378682131e-05,7.226690729450365e-05,0.00015383428421321255
8,7.015244890052083e-05,9.601429272259331e-05,6.981903280138805e-05,0.00010950495492549239,9.223521627448348e-05,0.00031604072954419124,8.063038679119654e-05,6.161948336406537e-05,0.0,0.000230650145265984,0.0002292822979211751,0.0001808550100455451,0.00016645938100357652,0.00011751537050632262,0.00012083531608760333,9.322051731646784e-05,0.00013245955512985192,8.864137602894344e-05,7.69794203163689e-05,7.97988840294294e-05,9.351685148188372e-05,8.587699188682588e-05,0.000135849968949154,0.00010976696496926029,0.00014872558053556956,9.66018645642331e-05,0.00017328498691389146,7.495198893546898e-05,0.0001349190485464996,7.928199366800816e-05,0.00010917395102945992,0.00022527113666510502,0.00010179109116146159,0.00023512541035056793,0.00010094400499074337,9.54465970364581e-05,0.0002718921800049605,9.463803529167708e-05,7.22081354226772e-05,9.735509989684528e-05
9,0.00010271882877527312,0.00013441069454781687,0.00011534260418846218,0.00010566492315316739,9.993008834006546e-05,0.00018530646917255708,9.457779747609819e-05,5.7614233198905134e-05,9.12437281245064e-05,0.0,9.01401386465654e-05,0.00010692222996186086,8.987414688064495e-05,7.128828141222427e-05,0.00010868343134780501,9.987264275748626e-05,0.00010589753470320877,0.0001312346939277406,7.931599750271553e-05,0.00014804636972587406,0.00019555542036533405,0.0001302583683433735,7.680656080123672e-05,0.00014950493175943023,0.0002263945634560175,0.00012951164506062152,0.00022725640772565587,0.0001001499810018041,9.991945696174167e-05,0.00016443688614955633,8.765035149696381e-05,0.0001548329177151387,0.00011498304373610306,0.00015353354904795111,0.00017165732021504263,0.0001074037043217208,0.00013910157325102476,0.0001775511005231383,0.00012208452910353077,0.00014112224489571683
