,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.051503379438102e-05,9.717628178197046e-05,0.00013558732335856857,0.00010686516240138172,0.00021347116671239027,8.532710437472406e-05,0.00010211924626703503,0.00011022189072704133,0.00011437830783770949,9.606540008276056e-05,0.00010091595575061884,8.56602566176507e-05,0.00016879096979999632,9.039255265225477e-05,0.00011658579757942649,6.92170312389729e-05,0.00012173708584787174,9.384331465442387e-05,7.63708139815401e-05,8.78367048419804e-05,0.00014003753283359704,0.0001210533875364525,0.00011791247683700431,9.688416778910346e-05,8.355258851247423e-05,9.344628682648384e-05,0.00012439162905415684,9.602221733939562e-05,0.00012549656887537167,8.746050692550745e-05,0.0001852813938325999,0.000113857805656088,0.00016632552637123535,9.489827782178124e-05,6.428626669268466e-05,0.0001425454052265049,0.00010869798640679585,9.93123551573538e-05,0.00010893615034398019
1,0.00014703133770846451,0.0,0.00016784183528225068,6.819828648267047e-05,0.00011713973402931074,0.00016366022465587224,8.267307414704908e-05,0.00013406765933237407,9.778000147207863e-05,0.00014294493812689026,7.633464611880324e-05,9.907241718679577e-05,0.00010529638108472174,0.00012089388478494744,5.865114803284705e-05,0.00013596679998347774,0.00014499130314027197,0.00010466005665360516,8.282366296110625e-05,7.772970591045256e-05,0.00015362139543042443,6.6541054585537e-05,0.00010590281117392602,0.000117571287994164,0.00010510827929891864,0.00013456030919496362,0.0001475095875212935,9.406362768358059e-05,9.766072782201819e-05,7.078819669556618e-05,8.13572184813689e-05,0.0001162958769921293,0.00012704652381809943,0.000148489533657939,8.996254022091011e-05,0.00010599347610005151,0.00013561066628466314,0.0001165921292931631,9.987519730133094e-05,6.120739943123315e-05
2,0.00014467932923859612,0.00010083553785200872,0.0,8.929337285629925e-05,0.00010428757767434771,9.992105237689401e-05,0.00013705800638582293,0.00013651135276723767,0.00010601532686535142,0.00020263243282832739,0.0001100135724442343,9.47776611931697e-05,9.929468561508214e-05,0.00011407682513870823,9.878161384300114e-05,0.00012009947685152577,0.00011526300138745696,0.0001058792914559193,9.85592441259778e-05,0.0001520267289329052,0.00010980103298020142,0.00012236817215294498,0.0001173615144293372,0.00020385686560878537,0.00013108422229781794,9.928292583698489e-05,0.00016185156184774516,0.00011282194696186085,8.822327193809887e-05,0.00011752541115532022,8.872687220477241e-05,0.00013111016868028318,8.339726147197515e-05,0.0002741162693443088,0.00010416789049715538,9.596738875559613e-05,0.00013359538459961233,6.332588912380999e-05,5.6179687126617566e-05,8.503861572878204e-05
3,7.429085960413083e-05,9.172628231891364e-05,0.00011054443800772595,0.0,0.00011335760655538814,0.00010659901150278237,7.256874201250306e-05,8.051568763410017e-05,9.202760350956823e-05,0.00018280386279018347,9.0934833753733e-05,5.539272512433612e-05,0.00011306160457428483,9.850078905842307e-05,7.502399880156255e-05,0.00014862706055914754,0.00010114131240733481,0.0001712007623367614,0.00010487640678186277,0.0001114781428234542,0.00014538685508928977,0.00010596034741355205,0.00015011117886699768,0.00011604449356403715,0.00011113491242880232,6.777150960545182e-05,0.00019443285526747915,0.00014067018537492967,0.00014916687479541184,0.00016563269485457544,0.00010059759817159648,0.00012319869631788186,0.0001153467236247051,0.00011375640904110039,9.501556249979948e-05,7.805815280251378e-05,0.0001556289250809706,0.00011480420195721867,0.0001772495179505035,0.00012236172833394928
4,7.982755540869062e-05,0.00012348385976894164,0.00011174735481302247,7.300550776433115e-05,0.0,9.084097352074289e-05,0.0001234404690754669,9.483274951103938e-05,0.00014757164316483323,0.00012713209436953813,0.00011353883684159637,0.0001652128665596034,0.00019336538637975347,9.542277878565754e-05,0.00010168222164417993,0.00016003539503693694,0.0001427887877329023,0.00010962433634904728,8.099291546938368e-05,7.486555458611882e-05,0.00010998279923560775,9.863115848958831e-05,0.00011917218462382414,0.00010154054308461143,6.692085523149699e-05,9.716160081714612e-05,0.00012560000435182268,7.937868817989104e-05,8.04614012372974e-05,0.0002123294227971382,0.000175542220201205,0.00017207093881165786,0.00015060054424723246,0.00016975392072210362,9.88609675573641e-05,7.921198501049756e-05,0.00010497113982184297,8.110683313082893e-05,0.00012955611843720093,0.0001060665485576985
5,0.0001192167322477797,0.0001072850280890981,9.936929666317252e-05,0.00017188384221240673,9.328096271037208e-05,0.0,8.046590740989542e-05,0.00013070135722407388,0.0001212314400808436,0.00016147962765998536,0.00010418743629091615,8.587939724735981e-05,0.00011874588547713351,9.08749273112609e-05,6.117433292741168e-05,0.00010151620084743514,0.0001425777839306872,0.00013754058344342475,7.273481432016787e-05,8.849157405376378e-05,0.00011374831120945686,8.647785603528733e-05,0.0001401900227697419,9.722998921319874e-05,7.090251607921736e-05,7.687117774649633e-05,0.0001509757046676722,0.00016485598930660947,0.00013909979118227665,0.00010094998337859699,5.9717117287528754e-05,0.00019201183024846754,0.00010104825158372203,0.00010649717586127637,9.702341849526535e-05,0.00013659317037392326,9.876592426331655e-05,9.359497637652093e-05,0.00010535590777515631,0.0001139892291864254
6,0.00013698504289832677,7.421189272566594e-05,0.00010164734230758742,9.634388673741111e-05,0.00016965288648655293,9.686592755883345e-05,0.0,0.00013784551816698436,0.00014370560806949997,0.00012021136124282452,0.00014236177026956577,8.212712893887956e-05,0.00011573561224167492,0.000149736385165911,0.0001298185112836907,0.00016584264608926336,0.0001434372633067765,0.00011918707174715652,0.000151451143181827,0.0002825224691637156,0.00010516695406262147,0.00015068770525453383,7.868861792496193e-05,0.00015786096284459183,8.92110568241034e-05,6.0213274330722067e-05,0.00012970492607967368,7.719889112967552e-05,0.00012088107418847756,0.00017459916599937356,0.00011962529311703418,0.00011643283277704784,0.00013133872409229957,0.00012688226775521474,9.13471814120284e-05,8.037769907043428e-05,0.00010295830294333166,0.00010317923720047039,7.497126154843761e-05,7.179057486501772e-05
7,8.030184276882909e-05,9.411823469243437e-05,0.00014906339949366325,0.00013195099507984733,0.00010434281072273229,9.646235484789773e-05,0.0001256836465953796,0.0,7.786051853163097e-05,9.30602759739252e-05,8.612440852283334e-05,9.801350180012409e-05,0.0001253807571740137,9.999088891271032e-05,7.09553806753414e-05,0.00011320059191488326,8.616242268304337e-05,0.00013381771093068387,0.00012562264385120313,0.00014806866084522626,0.00015811906152750485,0.0001054010504602475,8.689480445398225e-05,0.0001835419347889734,6.0151948276935776e-05,6.37167745494184e-05,0.00014317659608563337,0.00012985408448347896,0.00013032693856530425,7.935712558804205e-05,9.204083681027969e-05,0.00013171103749649981,0.000196661459660058,0.00012050909621967328,7.504054064577679e-05,0.00010198527498768115,0.00013348815946677685,0.00011293132556067986,0.00015397367548284136,9.955280119754513e-05
8,0.0001340579882446935,0.0001055166026767353,8.77570369030742e-05,0.00012176266411886537,0.0001453277671535043,0.00016701165099299302,9.038732204356356e-05,7.402751893451991e-05,0.0,0.00012362484334525525,0.0001366122975710384,7.744734832191879e-05,0.0001451333092643365,6.041672940558812e-05,0.00016584097095051183,0.00010045402129274813,9.611185705333565e-05,7.367543932544561e-05,0.00014221456448370917,0.00010228670697492773,0.00012727274909171633,0.0001303158045327711,0.00010216842848367001,9.656824702262984e-05,9.347832296552405e-05,0.00014079176148942458,0.000128171062254099,0.00012079939146242356,0.00014119123719825283,0.0001280793263896058,7.541994450772575e-05,0.00019512242791577648,0.00013554157653408632,0.0001369861632700989,0.0001685015504149337,0.00013130310657969116,8.183803992240242e-05,5.6588280849434916e-05,0.00017099116720835692,6.846508035349979e-05
9,7.219958684064676e-05,0.00010135100896049553,9.9976888628494e-05,9.834014340030031e-05,0.00010511581250245517,7.614067996258174e-05,0.00010821940516224952,0.0001038634759446054,9.265862034832908e-05,0.0,0.0001139492085956523,6.66749905756918e-05,0.0001182999888143666,0.00010375700692271295,7.495266608283572e-05,0.00010587704893821119,0.0001247078680916196,0.00014234060136666713,6.342477240510257e-05,6.127548229787622e-05,0.00012367513589184903,0.0001456598094013468,0.00013373989943308757,0.00018624911369340076,7.894441159938295e-05,6.736485973682186e-05,0.0001613162841977292,0.00021012153679330242,0.00011185239534498571,0.00014100599856809042,0.00018840502916893658,0.00011452589097125351,0.0001330002815355401,0.00015862542204006812,0.00011632192963116816,0.00012026181298780702,0.00010497112999997646,8.48673333458795e-05,0.00010548625173537353,0.00012869094926440855
10,0.00014115653237476667,0.00011261827850124768,7.731610712848913e-05,7.40952598160728e-05,0.00014180547794860973,7.930793247679305e-05,9.032970989374078e-05,6.84260877185773e-05,0.00014298279406567082,0.00012734333840840452,0.0,6.025860599799429e-05,0.00011088404862860324,9.792118781247964e-05,0.00012003164939128805,0.0001359671891048349,0.00011189310906743082,0.00010577675359973228,9.762211497541732e-05,0.00011669466756717949,0.000122298825008958,0.00011576283237778231,0.00011072722158379836,9.84954863266005e-05,0.00010174483717182926,0.00010079812821765623,0.00016927801884255493,6.954991318817766e-05,0.0001290473942074445,0.00017159578492703857,0.00015190897803823557,8.947007749994378e-05,0.0001923780486836313,0.00012209430761555195,0.00011077926519282869,6.260077943363476e-05,0.00018674300001204723,0.00010405582293647586,8.922920920911727e-05,8.614834575965392e-05
11,9.382214280453377e-05,6.385488298658659e-05,7.285271679360352e-05,0.00011232044923105116,0.00014613415999010894,0.00010836793560408214,8.694399201908976e-05,0.00011652784464616871,8.813484633510266e-05,9.664266105242596e-05,6.460184735795515e-05,0.0,9.542756871589921e-05,7.053900990664691e-05,6.635603397658252e-05,0.00012130271478364743,7.758282402110984e-05,7.668048828492659e-05,8.177780158629356e-05,0.00010507851121887229,9.536013695275843e-05,9.212400228836993e-05,8.395731073931169e-05,9.506834652096132e-05,0.00012460304031902114,5.7806277576607656e-05,0.00010256140877507906,0.00010797116699475263,0.00012271734409192506,0.00016834303727571338,0.00012189494370889283,0.00017417447972530094,9.390439963917787e-05,0.0001084889638643731,7.697024250972322e-05,0.00012125492788370797,0.00010029016002281224,9.199919821166287e-05,6.525190306578028e-05,6.368002257787575e-05
12,8.770354545372195e-05,0.0001336064945583945,0.00010937089551690098,0.0001268650692347119,0.0001186819552674873,0.0001345633748152137,7.4446484523811e-05,7.962294771185913e-05,0.0001065795393830437,0.00016252335667473754,0.00012036389188864838,6.293948569543778e-05,0.0,0.00014798251503280724,8.192853480716628e-05,9.51805895720204e-05,8.833928327467478e-05,0.00010427427202955535,8.551930179750465e-05,9.555040030883495e-05,8.670554784509667e-05,0.0001434033122105436,0.00015655438090778125,0.0001030059511594631,9.854402524227902e-05,0.00010037961542799994,0.00010155531604031454,0.00012263349209592488,6.872686733369665e-05,0.00012366208718111145,9.510693965081104e-05,0.0001017713949609364,0.000123607472150463,0.00012935243044914554,0.00014370331743831488,0.00011833741911746623,0.00011282817639507823,8.560120906185654e-05,0.00010883818879930273,0.00017423754702608146
13,7.995215044531122e-05,6.244832810307259e-05,0.0001008206244495062,0.00010572164019611139,8.622452167616348e-05,0.00013492214114630826,0.00010339232626284742,8.579558241734748e-05,0.00016918576846313715,0.00015031620341679066,0.00013858134712049658,0.00010975188885639943,0.00011234690256443206,0.0,0.00010972884975303995,0.00019739838631420442,6.0924273663898056e-05,0.00013853249355877753,9.49910214271849e-05,0.00012185165279514591,9.090284167964734e-05,7.312556795397593e-05,7.822695947728946e-05,0.000166086235067555,0.00012829802525912367,0.0001572481668714685,0.00012990048313761576,0.00014097104162070823,9.409559247582292e-05,6.89749812449418e-05,0.00010358891077251689,0.0002053494810324147,0.00022456606580405084,0.00011746120639472251,0.00013112972098577736,8.038572353397488e-05,7.710204245719956e-05,8.259450876940157e-05,0.00012476830168753222,7.641188202168778e-05
14,8.717335329148693e-05,0.00015665451931017512,0.00015556199225822513,0.00012767760123414966,9.976563685996815e-05,7.162405586862544e-05,0.00012012772834483068,8.673190273053741e-05,7.219498097841245e-05,0.00015851404539204872,7.242290226751377e-05,9.935147546711775e-05,8.471410001526568e-05,0.00010895230356142968,0.0,8.000236213478815e-05,6.923506063131804e-05,0.00010684397890003118,8.247993896341843e-05,6.817124060207621e-05,0.00017538077119395984,0.0001249671122236928,9.14262250502006e-05,0.00015232346832084678,0.0001944066360688096,0.00010650838327280355,0.00024716255899096147,8.55262800068318e-05,0.00012501462001841628,0.00011196808531504848,7.263287220202059e-05,9.800050463098398e-05,8.287437879020513e-05,0.00016351182047288253,0.000179917415150229,0.00011305008047353881,0.00014763483779814835,9.988444094739461e-05,0.0001239579813376348,0.00012953996586623367
15,9.905808426684078e-05,8.87095277131675e-05,9.829397536525101e-05,0.00013548163784172203,0.00013542200069067105,0.00010340556438633284,7.285102325475611e-05,0.00014844476733977448,0.00017461990052956036,0.00016214200612613882,9.851092647995614e-05,0.00013154701241008585,9.663714212621729e-05,0.00011235046156179133,8.216138732587085e-05,0.0,0.00012249787088822788,0.00022627167846034886,9.249907190041352e-05,0.00013111981772590607,0.0001012488885549686,0.00012478934491808047,0.00011659545880473818,9.948982078658933e-05,0.00013583071378667127,0.0001135214832344176,0.00017990798701802697,0.00010372463164727435,0.00016027324167313783,0.00018322538686931368,0.00015848068368621825,0.0001302866904081687,0.00015091407600709963,0.00014508401585859525,0.00017249797765212698,7.159525122088053e-05,0.00015811850443130484,9.329288783105391e-05,0.00011148826065258811,0.00012602181846677608
