,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.000122806585990157,0.0001256215212128455,8.073508089957917e-05,8.727297344565831e-05,8.946400990881216e-05,0.00010627600356298886,0.0001348856803524849,0.00014835086013469782,0.00010589791864433239,9.771188733387269e-05,0.00013371792022506663,0.00010420823274247899,9.140320392175687e-05,0.00011700268430586367,0.00011572476156423343,0.00014783013378659717,0.0001173655471798075,8.548905219777698e-05,0.0001318183237775266,0.00015271548990919477,0.00019165471954763966,7.517474878748359e-05,0.00016683748492325913,0.00010212232056017652,8.778007728608881e-05,0.00012808104822144978,0.0001929058429243717,0.00014257631508249072,0.00011483146517532751,9.296030633221455e-05,0.0001592523041843601,6.526743038943324e-05,0.00013930629246957038,7.120214305994974e-05,0.00013204617622727334,8.939726286324075e-05,0.00013443725759357413,0.0001298212214135814,0.00010502374260731328
1,9.55477772437952e-05,0.0,0.00015438921987658854,0.00010201422912437696,0.00016188843908513387,7.028728628277402e-05,6.664202984585696e-05,0.00017315911526982327,9.792209801155788e-05,0.00013280391930612872,0.00013408676194886729,8.309350199810954e-05,0.0001157293666026766,0.00010250859444420251,0.00011422474700138784,0.00010020394231379919,7.438238715388604e-05,5.656901932643395e-05,9.901500776684537e-05,9.017781090175497e-05,6.905493582880675e-05,9.458983993585732e-05,0.0001584059349025805,8.158479733700966e-05,8.984328891972107e-05,0.00014656436787189756,0.00021554938642882535,0.00014063289661977074,0.00012876783489318267,0.00019547496476129798,9.528523871664355e-05,0.00019169920364798303,7.58988569081296e-05,9.292550196885122e-05,0.00010526732107608149,0.00013219405967839724,8.160747657313156e-05,6.184423699190292e-05,9.962608440264516e-05,7.038652654620609e-05
2,0.00014134016520443317,7.009115692719642e-05,0.0,5.777448414393762e-05,6.48146876147237e-05,7.06305988068142e-05,9.343662080050278e-05,0.00011917153946585464,6.512597395529265e-05,0.0001302687120862955,0.00013059282159255518,0.00011013201925847113,8.204344843827654e-05,9.443451401980218e-05,0.0001045994451174926,0.00015268988422046688,9.302516260755165e-05,0.00012217963016108145,0.00012412227172884535,0.00012615296253415157,0.00011037185554979597,7.97251882210426e-05,9.457335404963255e-05,7.25501719918624e-05,0.0001661986334123147,9.66604894434349e-05,0.0002289081940390095,9.849207221381797e-05,5.35115516366177e-05,0.00011900090919748857,0.00010599717558939428,0.00015043678122837086,0.00013553936435534923,0.0001629197688022439,7.585605615004363e-05,9.827872138054565e-05,8.319911572062415e-05,0.00014954167121343054,0.00011740190776833187,8.518421713801018e-05
3,7.301581922629648e-05,6.62338704941702e-05,0.0001458257745445287,0.0,0.00014146932955896226,0.00011101159967342531,6.480418918383529e-05,0.00016075294356478106,8.447197754469882e-05,0.00011472987219740202,6.974060892558856e-05,0.00011867527553193159,9.216196431867233e-05,0.00010446504553139007,7.750073935092246e-05,0.0001397595043299986,0.00010459815571718585,9.304328210407115e-05,0.00011088873790109159,7.784651032189931e-05,9.427501437728528e-05,7.924149588201046e-05,0.00011327344457508326,0.00013119205913319238,0.00012764300612690764,0.00013571647055819782,0.00018917774381244196,0.00011716128747966952,9.036501328058519e-05,0.0001095934570458397,0.00018208091362451523,0.00010880022224714362,0.0001205233891347093,0.00017270552421092567,0.0001223536785125334,0.0001303987658280423,0.0001267206692308524,7.974222174504099e-05,0.00012097542840058082,8.005644087436494e-05
4,0.0001439874084772328,7.681049444073093e-05,0.00013511264959344818,8.87180204077927e-05,0.0,0.00011794378140319063,0.00010840758267926936,0.00011876512647643899,0.00010330542487729078,0.00011050108634015038,0.0001506202327620564,6.452818385877136e-05,0.00010793710758716419,6.834920550148869e-05,0.00010720493174947086,0.00010312203454518706,0.00010842829643917482,0.00012493128935447834,9.949319912526358e-05,7.963959431918539e-05,0.00010685374092706998,8.795820462504595e-05,0.00015218667595582065,0.0001080905741357786,7.93478089195889e-05,5.6488539355342844e-05,0.0001551308829849635,0.00012023037674402552,0.00011512917873598039,9.253114021370807e-05,9.67432809711045e-05,0.00013194737732188626,0.00012389393294565384,0.00014585675236730253,0.00012978350125986024,0.000163135648271499,0.00012161538239950433,8.03726015748661e-05,8.191391363733097e-05,0.00011070834582121441
5,8.517307108398933e-05,9.706031020361202e-05,0.00020985274192963612,0.00010767490354151899,0.00014158285856098727,0.0,8.936586103568002e-05,9.992530638494159e-05,0.00013197688232783909,0.00013570420461646686,0.00010403170134523256,8.514189580864462e-05,6.81781944529518e-05,0.00012855814899213322,9.104507764121162e-05,0.00016077118335621835,7.552000818043438e-05,8.363668510892988e-05,0.00012544317288804807,7.801698258999886e-05,0.00019314799662055205,0.00012004978969421918,0.00015620248308317495,0.0001386426903179682,0.0001380712140181271,8.770323637365945e-05,0.00021692211883390317,0.0001487149764320576,0.00012268624257904008,8.070959385611657e-05,0.00010115000989489106,0.00010754333876339621,0.0001434141809102771,0.00018662969664013878,6.34066659283985e-05,0.00010305262985997773,0.00010862924296657952,7.971306682194936e-05,8.758306817881468e-05,0.00010407406813522936
6,8.447003711799929e-05,7.117987174596712e-05,0.00012036331508547662,0.0001292508042206027,0.00014282416818828665,0.00010898712422096822,0.0,0.00011371738910113476,0.00011867275926922887,0.00013392531177318205,0.0001434952446139669,0.0001257749136770518,9.163419078559659e-05,0.00011841228251608812,7.685569817600218e-05,7.891993004177681e-05,0.00012188734440605594,0.00015059596240240037,8.123592570411004e-05,0.00019488203111160205,6.187893065434143e-05,0.00016326789968967406,0.0001360556402331605,0.00010593538453481443,0.00011982480659283652,9.565570442913166e-05,8.817370109442391e-05,0.00012315636241445283,0.00011511891948808428,9.338765813062203e-05,7.145831100290464e-05,0.00016092189572381273,0.00016391843308434913,0.0001678945614149764,9.650304956464382e-05,0.0001700081555147401,0.00011636914364900557,0.00011155984783857708,0.0001422061908015906,0.00010636081872352049
7,7.34486025480957e-05,9.94116609912598e-05,0.00015156983636923477,0.00011215915173423311,0.00013184577635562,8.778307215810409e-05,0.00010659668706922334,0.0,0.00010072649900255532,0.00010630983611469922,7.374619445503035e-05,8.737117616097654e-05,9.203034736367096e-05,8.92065630864734e-05,9.140981668992342e-05,6.951270943424793e-05,0.00011679314974671983,0.0001859046759123898,8.335311479559973e-05,0.00011833613378059199,6.90005778193269e-05,0.00013464113952155616,0.00016292648279761138,0.00011820716737234241,8.035817729526036e-05,0.00012775522884117145,9.467905705000778e-05,0.00016569583058953898,0.00011230917069691214,0.0001324547218770109,0.0001270409147662769,0.00023916233765841133,0.00013959838489308474,0.00010422614913172039,8.708628255373795e-05,0.00011398972159902897,0.0001173986762454188,0.00010049204383527578,0.00011049699713646248,7.016236536244644e-05
8,0.00013242249084221912,9.502153299000896e-05,0.00010963787802706577,7.064662276662058e-05,9.499775965720121e-05,0.00012362185379393776,6.530497901174332e-05,7.765085041458809e-05,0.0,8.3069079773033e-05,0.00010231729276853298,9.872721038335968e-05,0.00013693636119863794,0.00010830277274595886,7.837109119733751e-05,9.652975999823814e-05,0.00012748239391954168,0.00013055973257370695,0.0002222469747429853,0.00010890644730390127,0.0001438080867609701,9.489058114145348e-05,0.0001337635321651243,0.00015642686026797262,0.00012790423027966673,0.00013315958068408482,0.00015283168768569962,0.00013028043402149974,0.00011099056647962083,0.00016334480273603696,0.0001044617980966411,0.00012330296288942772,0.00016848486023986268,0.00017031117407621053,8.946211367340538e-05,6.249011361689394e-05,0.0001512263261392098,0.00011446738896938914,6.492552910474784e-05,0.00010928336201161646
9,0.00014607569287945418,0.00018876303987358268,9.586146425314214e-05,0.00013445720858104514,0.00016625974506237677,0.00013559683131304033,0.00011335807513239174,6.880197002476259e-05,0.00012450577520093506,0.0,6.413769110124596e-05,5.568156308355524e-05,9.923018463401597e-05,0.00010698167835234111,0.00014268002057800424,0.00010691430258008719,0.0001164822556664282,0.00011106203980097927,0.0001354205626450837,7.776165906170508e-05,8.341719194577968e-05,0.00010397859560347153,0.00010822459835247431,0.00010894322704375777,0.0001722279335078162,9.389762903444851e-05,0.00023660306200068036,0.00014256574136817677,8.86129160126998e-05,0.00010415994167179279,0.00012257098623073002,0.0001267503420504752,0.00013788314252017193,0.00016348358411873832,9.544093842549745e-05,9.318605964999905e-05,0.00010709729411041939,9.190660652750292e-05,0.0001118702525536184,0.00014907876119331942
