,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012942476257998904,9.289160619426113e-05,8.372615804089857e-05,0.00017287237633633367,0.00010133351051444373,6.613830327837787e-05,0.00011528670897488544,8.359945921076048e-05,0.00015782918708875203,0.00010124319946999772,0.0001158483642497819,9.500515219263905e-05,7.521384741890434e-05,6.454996919312064e-05,0.0001103669384410899,0.00014119238600513183,0.00014189399759950212,9.727238418223073e-05,0.00013169917917814304,0.00010863873857260993,0.00014179882184704962,0.00011379019173929361,0.00010659510476070572,9.89903581280914e-05,0.00010540153056381332,0.0001613307684388404,6.881207989183707e-05,8.450954798225986e-05,0.00017888642004680502,8.05207008388214e-05,9.542816267549972e-05,0.00012307714028854917,0.00013021820007402455,0.00011278812667373315,7.499411037962697e-05,0.00014936170203163834,0.00011282102465039495,0.00012781396638473976,6.260073186376872e-05
1,6.330852738686259e-05,0.0,0.00012949012288880586,0.00011576938398638629,0.0001522100431660603,8.035337828840098e-05,0.00012324674012130046,8.573750894946902e-05,8.369302670880859e-05,8.524528726391907e-05,0.00012215502641097593,8.191920267401014e-05,6.904977857829752e-05,0.0001451694746500675,5.744092564380515e-05,7.413634587528087e-05,9.736273552112334e-05,0.00013463912430423602,6.3592660733604e-05,8.021969923601926e-05,9.29491201267331e-05,8.429635453045882e-05,6.55207634002115e-05,0.00011842909163497564,0.0001284004308077842,7.904151345972155e-05,0.00018527358079816473,0.00010325182857557317,0.00016261349074452136,0.00011680269519013465,5.859632694102591e-05,0.00018392299079534967,0.00015104232699161837,9.350696643962574e-05,9.85011877394496e-05,0.00010124443201995792,0.00015674520543704058,0.0001126195899065389,0.0001361021943467849,0.00010471265691846905
2,6.261048402851447e-05,0.00010940464696186475,0.0,9.56772803596785e-05,7.528521077800628e-05,0.00011206038842746881,0.00010114316231869931,9.776485368083458e-05,0.00013974671085569427,0.0001462019836033959,0.00014627035092593522,6.0979070624676375e-05,7.893469070785227e-05,0.00014170248562087934,0.0001183071608881394,7.642203324977542e-05,7.732495553362257e-05,7.104243638413312e-05,0.00011591476926828722,9.650177546109345e-05,0.00015988605281687734,8.196858014885276e-05,0.00013617967968111518,0.00011125687012106575,9.622114295593169e-05,9.578400627635112e-05,0.00012885349372735095,7.988359387275564e-05,9.871315330637497e-05,0.00016118201989249453,0.00014641683187776713,0.00012721074801454649,0.00010223211926408555,0.00020243906517618845,8.947708509145233e-05,9.972403516379845e-05,7.265608337716589e-05,6.17364756014641e-05,0.00010653287791685465,9.839598026119628e-05
3,5.409179453440003e-05,0.00012081700012544758,0.00012236351497744378,0.0,8.817504079167839e-05,0.00018020689880087572,5.9829893132757685e-05,0.00010524007744018297,7.402933412977897e-05,0.00014703118356972685,0.00014772166111375322,8.646363884020745e-05,0.000131656519398938,0.00010943574124031105,0.00011168276058960305,8.015791346076319e-05,0.00012273642295087997,7.592872933485088e-05,0.00010719327610343783,0.00011552824886558004,7.066389146845972e-05,7.612443752668153e-05,0.00015437487540836638,0.00011389091054813912,0.00015108756780601125,0.00011368589620172151,0.00015875161044721654,0.00011359268426238583,6.944408579719829e-05,8.857408730183919e-05,0.00012127217354005315,0.00010964568647364686,0.000148786741455715,0.0002739937369906606,0.00020905648871399313,0.00014287223116423516,0.00012162053553212669,7.05269164976666e-05,0.00015725515485994366,9.744278433604157e-05
4,0.00018779222409967414,0.00010658115644023104,0.00018407612276798193,0.0001005552255429607,0.0,9.368542258949594e-05,9.503767586269347e-05,0.0001154797301939341,8.683806787133611e-05,0.00012960078339512956,0.00015275604758175455,8.717601750385501e-05,0.00014856014169706681,0.00011800840519717841,0.00010118585414024852,8.32898535602105e-05,7.294897651208345e-05,0.00011530479363348272,0.00010423438364436146,8.680133980267998e-05,0.00011738842768509137,8.669264632077552e-05,0.00010237003811629858,0.0001178157020743657,9.073261502959642e-05,8.599887196957998e-05,9.306222580271684e-05,0.00010274896306364203,0.00010182599765463877,0.00012523247188289322,7.304234367060187e-05,0.00014472576185356944,0.00017317362917970653,0.00015795113026508093,9.161187697690416e-05,7.144278647856372e-05,0.00012031749565942536,0.00010251614372699582,0.0001121651255449782,9.557012215343314e-05
5,0.00015468070425464644,7.158925760816524e-05,0.00010832146158901999,9.134058281507626e-05,8.100526775462992e-05,0.0,9.99960015423083e-05,0.00011977398762285503,7.905937408638951e-05,0.00012070329497536237,0.00011365315690683696,0.00011559388318403371,7.368805577788652e-05,8.255326888058175e-05,9.133413979221217e-05,0.00021413774162288023,0.0001475307569519506,0.00013885114964416856,0.00011652221035440742,0.00011068091313913007,0.00014272865898963747,8.298769585434441e-05,9.546301085113846e-05,0.00011121040568629672,0.0001334379496650801,0.00011481380700067978,0.00019256935094173535,0.0001102600599776309,0.00013865418305603332,0.00010340561119129976,6.905537595285738e-05,0.00016237133221279286,0.00013562479148017414,7.789769346209042e-05,9.142572846313096e-05,0.00013839161440264692,0.00015537807403837855,0.00011386358971153906,0.00013962954609936592,8.461145951686055e-05
6,0.00010439334817357366,5.566184464605571e-05,0.0001435836499325267,0.0001766213513872604,8.616668131182097e-05,7.622524220506707e-05,0.0,8.397424082059932e-05,9.24416102477777e-05,9.112309202743957e-05,0.00015810751445895452,0.00010793986015976515,0.0001062184217316756,8.883787772676044e-05,0.00011219975183692362,0.0001020221271047347,0.000136083658568032,0.00014542951819392482,0.00015574528403226637,0.00011481618941655359,0.00012131263453665824,0.00014460413693397333,0.0001238608481698866,0.00018407662662717832,0.00015145254440412885,6.668138792063647e-05,0.00011904918789080481,9.846661368773888e-05,0.00013337035425213935,0.00017742339006748185,9.29364637201487e-05,0.00017127609208732376,9.870508027310805e-05,0.00024337325628387776,7.674701701041328e-05,0.00010232368078248868,0.00010807066694975901,7.446563644329818e-05,0.00011065771892095401,0.00015712389150714464
7,9.779239733761904e-05,8.193673634700027e-05,0.00010585167534347971,6.584511164329935e-05,0.00015411388309154248,0.0001154937924518823,9.899496883352862e-05,0.0,5.955260776922812e-05,0.00011572851669734087,8.359513757501171e-05,0.00012027518060895128,0.00017560038730232518,0.00011871271437021126,0.00012848348010322414,0.00018630313500117403,0.00016326097684614272,0.00014875416156189686,0.00010783999539495867,7.958231909651283e-05,8.059619198062668e-05,0.00016874928378330468,0.00015140056348563345,0.00010748865270996786,8.008072034743638e-05,7.629759459448608e-05,0.00020397108656164623,0.0001354771249745243,0.00010941536051224951,0.00013159657352336806,7.592968407340027e-05,9.860122601861561e-05,0.00011523011084680521,0.0001471927273481024,7.691601017366815e-05,7.03294716990906e-05,8.715850976147517e-05,8.07921919440086e-05,0.0001141227743749172,0.00010931864875663339
8,0.00010976639627879592,9.754312321804961e-05,6.344716241122956e-05,0.00010012223333635741,0.00011057864817844456,8.702748245284271e-05,6.637914246198208e-05,0.00013088400875806627,0.0,0.00019267791586078024,0.00010937585846304676,6.651456328857199e-05,9.495115878442558e-05,9.25496516239921e-05,8.506548098178642e-05,0.00013353313259075448,9.336225160839062e-05,9.568934201075595e-05,9.197588773532846e-05,8.77530732845647e-05,0.00011311160710203497,6.597084138726443e-05,0.00015902494154810667,0.00013148914655857746,0.00015008034163379756,0.00014204527933649327,0.00013735880375732604,9.814485158297074e-05,0.00015151178393057226,0.00012805831368016844,8.9955650400695e-05,0.0001871105306716352,8.241574494500116e-05,9.821173052025959e-05,0.0001301023026477754,0.0002059374885034367,0.0001587980973904843,7.18229399031646e-05,0.0001334494982685677,9.910482799023409e-05
9,0.00012767415867168756,0.00013959691503666636,0.00016211541227817878,6.903751282450561e-05,7.719586121106371e-05,0.00010301024761698244,0.00017146664315159137,9.535166319789692e-05,0.0001173749521155123,0.0,9.60431617200915e-05,0.00011808872986529502,7.219794312075909e-05,0.00017206464420378018,7.320447232890311e-05,9.017540601964665e-05,8.418271168461636e-05,0.00014487921654455664,7.112565332277726e-05,9.02585612607278e-05,0.00015992954593545158,9.908914893287882e-05,0.00011970972438275,0.0001815670585635084,0.00010222057227411896,9.99880646403988e-05,0.000127299373642583,0.0001268836661080414,0.00014778621863908723,0.0001369077251529343,0.00010651463301687915,0.00011014096321931055,0.00016257094183701193,0.00014362717754976947,9.874472388617586e-05,6.976011445778359e-05,0.0001997879654902397,0.00010890632057960605,0.00011829346364440549,6.439673109642592e-05
10,7.352434648018633e-05,5.518294832424433e-05,6.31176339657964e-05,8.012152049638957e-05,7.150838387160136e-05,0.00011696863543893992,0.0001301224684422752,9.745757529865247e-05,0.00012098993246578253,0.00013624241649698855,0.0,5.357051263362317e-05,0.00013578943767690078,6.982059496965252e-05,0.00014665549061752053,6.999968145342999e-05,0.00012545089723878743,7.328171561249704e-05,7.22754779079386e-05,9.968153627607857e-05,0.00012174181402324166,0.00014388578334689374,0.00016186094480017104,8.224392466240065e-05,0.00011725024362583071,0.00013721054850700847,0.00020294388204797806,8.981667228018361e-05,9.987489918713301e-05,6.424615576016035e-05,0.0001224823919391024,9.616921263775232e-05,8.573307250273494e-05,0.00015211914934772902,7.13248202081004e-05,0.00013171399270863756,0.0001111303573472386,6.129133428837195e-05,9.834115646700285e-05,8.664287935926629e-05
11,8.392485574465305e-05,7.195305074893796e-05,0.00012571514715132545,0.00010221664245309921,0.00011691559341866914,9.4639225324624e-05,7.203121799680572e-05,8.421630478728236e-05,0.00012479704471485387,7.203346630095314e-05,7.591613395533304e-05,0.0,8.370083384574191e-05,0.0001683318842715472,5.158465361706415e-05,0.00013665240333045705,0.00011066850341702712,0.0001238816166577578,9.20331518455035e-05,8.363691354562372e-05,0.00013953720409190387,0.00011099506165374038,0.0001322383835511772,9.38372721655691e-05,0.0001460782034021355,5.956035458156907e-05,0.00013079019971866255,0.00011953009595164401,7.694818273256386e-05,0.0001843693849572545,0.00010939364269844209,0.0001390594992493208,8.869100076203183e-05,0.00012956774924704432,7.630812575159619e-05,7.895450144528578e-05,0.00011196775195505171,6.177938495202268e-05,0.00010457150285913814,0.00013960404015053225
