,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.140155556021727e-05,0.00010026609679563603,0.00013259415808091062,8.856984477560994e-05,9.882563839273927e-05,7.40115008866812e-05,0.00012634158655488244,5.685216568544416e-05,0.00012082287052857773,9.912065970457273e-05,9.14727222502556e-05,0.0001015743339723056,0.0001211443457243877,0.0001318090708380247,0.00019993001290618127,0.00011148998168092031,0.00023074640012289788,8.909970169636079e-05,0.00014553162975180174,0.00011485878880036619,0.00018647268132008946,8.783843182198259e-05,0.00019974575079326255,6.511628953724626e-05,8.60435384510424e-05,7.554570174199762e-05,8.455746679734126e-05,7.389429940786609e-05,0.00013059962267971995,9.379556715223717e-05,0.00013595809105929098,0.00020378791911167024,0.00014730130547848218,0.0001007001366277221,8.26263479980744e-05,9.686489005175762e-05,8.697712051844947e-05,6.833937042324427e-05,6.246069938366281e-05
1,6.543853900428639e-05,0.0,0.00011392216628574625,8.913744785450124e-05,0.00011339410221445061,7.011383064757633e-05,0.00011782485769588114,0.00017009473052992448,9.215018138153099e-05,8.522757617603015e-05,8.436163496309431e-05,0.00011470862036748041,0.00010822557669406232,0.00015826490093675315,9.950886315374575e-05,9.501114186689409e-05,9.006755697774247e-05,8.751590896493689e-05,8.590793438824306e-05,9.422411967376872e-05,0.0001997777128916061,0.000128143895037186,0.00012753485990099167,0.00011452310978087253,9.523785484659286e-05,0.00016322185792434242,0.00013606776812435497,0.0001120325042602446,0.00010166432481743155,0.00017989202644746061,9.644436792053513e-05,0.00020483668658269287,0.00012086024624450035,0.00020048201258200695,6.459039999720329e-05,8.685821136595026e-05,0.00011595778725805131,0.0001238521652747437,7.118407479769901e-05,6.718948603803803e-05
2,7.751638243183213e-05,8.223448312023716e-05,0.0,8.885432573159246e-05,0.00014772206602095775,5.880427436902979e-05,7.108029480986782e-05,9.871300479209889e-05,6.33786274987337e-05,0.00011466115598512809,8.67914027086775e-05,8.815558809600644e-05,0.00012797874566951382,0.00010336697338189196,0.00011760567582623979,0.00013333511130455113,0.00011061128028898307,0.0001167607227511485,6.953734800083703e-05,0.00010634762546703067,0.00020116102764118133,0.00014445577644018,0.00013986538161206267,0.00021265380807021319,0.00010604132668236199,8.22424672962266e-05,0.00012419510826275893,0.00010096259568410901,0.00013960195176153706,0.0001201561236190482,0.00012410737154015203,0.00013459264735671443,0.00013579755439012612,0.00021672340153395134,8.479388589187566e-05,7.463736284324901e-05,0.00012042042988442545,8.613379903957422e-05,0.00013356387803349748,8.035949610329781e-05
3,8.663032095104301e-05,0.00010613633083687196,0.0001064670512075676,0.0,9.124968588173103e-05,0.00010592763743912445,9.631544946875845e-05,0.00011307699624284667,8.575034745433123e-05,0.00011708399464954291,0.00011340294861014917,0.00010513032914086653,7.095608293348178e-05,7.646070070890649e-05,0.00012539858674622263,0.00016171326618026694,7.329032593044428e-05,6.896047655597394e-05,0.0001108960166129859,8.856965033055271e-05,0.00010318373163250789,8.56725339314576e-05,0.00012425068261404947,0.00015081745812678415,0.00010223168379879117,0.00011333752817816496,0.00019971714277312847,0.00010849359111528569,0.00014696641642016785,0.00010226340528626805,0.00014428181535993363,0.00012399087588942843,0.000139350874367498,0.00015999617524753185,7.835553489996654e-05,0.00010136374730801556,0.0001655387993644596,0.0001157229013721722,8.323312956038573e-05,0.00010014103858357281
4,0.00013696823107578083,0.00012023797138836888,0.00016386086365389872,8.917213270646277e-05,0.0,8.440013062608138e-05,8.497298333742086e-05,0.00011468882987616248,8.125351620997044e-05,0.0001282118181810297,5.647809799633951e-05,0.00014280358204938348,0.00013331392489953386,6.216391992168906e-05,9.395318909009766e-05,0.0001400855822773867,8.251009930510492e-05,0.0001061349745771478,0.00010380812697801867,8.906248015820364e-05,0.00011710686615377616,8.630167634085329e-05,0.000164359033890415,8.157601912832149e-05,0.00013308610712890365,0.00011150684521162791,0.00017781532832894428,0.00016434884155291208,0.00012081818529160722,9.927400905629956e-05,7.445071204950954e-05,0.0001415113864899952,7.666167704845837e-05,0.00014146285680709787,0.00012138713937010619,8.125321806469137e-05,9.167120366943384e-05,8.653666063929228e-05,0.000181823902159562,8.690460378824371e-05
5,8.866049113502423e-05,0.0001412380458933731,7.80842044611787e-05,0.00011792099923714212,0.000132405324712087,0.0,7.735288931514891e-05,9.84352314279808e-05,9.498682100309319e-05,0.00010369843503970723,8.942590861480727e-05,0.00012449125369732867,0.0001585450263914376,0.00013181961707440766,0.0002119314409866383,0.00013459891696183208,0.00012767333843291187,7.126735692512057e-05,9.915029448506196e-05,9.943997872356799e-05,8.212715312740422e-05,0.00013068306996456142,0.0001590320328007183,0.00020442660759722154,0.00014832472606077004,9.157045300997483e-05,9.943416001250865e-05,0.00010508206351959772,9.415858164569866e-05,0.00020572559815204761,0.00010116600262788386,0.00013475023393930263,0.00018281649378284895,0.0001290505986507346,7.089583690860721e-05,0.00011255817176729645,0.00012649369741545195,6.169841936113965e-05,0.00011649699488255374,7.047113072260876e-05
6,6.518670913559102e-05,9.952080204795416e-05,9.413663112538949e-05,9.564006844946495e-05,0.00015906996572575508,6.0497589052710825e-05,0.0,8.672149474169241e-05,0.0001360582843368404,0.00015333690044479816,7.34476898202267e-05,8.87522160173705e-05,0.00016423455963804557,9.381497671533122e-05,9.854566540030753e-05,9.17800289531006e-05,5.8955687368535124e-05,0.00015071796570007354,9.591387185093157e-05,9.428727940991427e-05,9.887543991734244e-05,0.00011928699863118557,0.0001374747058852765,0.00010465123575420932,9.990910238962508e-05,8.011008627777074e-05,0.00011109380982486231,0.0001575092996239849,9.5115095710761e-05,0.00015996984581957948,0.000179505776766725,9.443408190433356e-05,0.00010137555337873156,0.00015073733016273585,9.013375004043659e-05,0.00010257925828661785,0.00014817043812682135,8.140012327177876e-05,6.672713623824935e-05,0.000111588256789696
7,0.00010375252785176958,7.061214285484875e-05,8.980962450227893e-05,6.769260274728186e-05,0.00014908579394196564,0.00013687745328169057,7.308727779103696e-05,0.0,9.632302428823205e-05,0.00010116316344350525,0.00010058641287170101,8.277312282409373e-05,8.608716534811922e-05,7.153722496646529e-05,9.5914027003365e-05,0.00013510297638060013,0.00015944815267653048,8.282298104245866e-05,8.955676556584735e-05,0.0001347203706849577,7.8458910279323e-05,0.00013429246083675718,0.00018028673417061275,0.0001202630188720939,6.5878764020667e-05,0.00013086957515951608,0.00014110197943513562,0.0002055394772323483,9.529417589968841e-05,0.00010394997059150391,0.00011292631988745997,0.0001426042605249383,0.0002062110845319123,0.00016307584266120337,9.3155998195179e-05,0.00014846639783207765,0.00010845611616385484,9.438316771180703e-05,0.00012673993829087155,9.693270247329176e-05
8,0.00011323746142078377,6.230087325783712e-05,0.00010337994982094035,6.850223856738063e-05,7.881238119563242e-05,0.00010901066145059968,9.511646895623152e-05,8.859238406239476e-05,0.0,6.78209158653659e-05,0.00015647082495172642,0.0001134063723987405,0.00012129734482914878,9.893844898533851e-05,0.00011028019695798885,0.00010386013831139792,0.00016011930238286326,0.00010546714634102473,8.68900633101988e-05,0.00011850294735569142,0.00010933468656349286,0.00012851604368634254,0.00012182033930751571,6.396562264214364e-05,7.052067426265504e-05,6.212268197537132e-05,0.00014116044276373478,0.00010853137782825605,0.00014573548485734858,0.00018222309700467984,6.109018605920815e-05,0.00011999224174401645,0.00022392708838539293,0.00019365973234770545,0.00014635718130440273,9.476258716856777e-05,0.00012612993518522288,0.00010197912712963495,0.0001440884433240015,8.423199220882792e-05
9,0.00012925488150960476,0.00012571828653490735,9.193462636853637e-05,0.00011165853117081685,0.00010978362663066395,0.00011516194610093874,0.00012422695395696278,0.00015087665757036308,9.875657969513482e-05,0.0,0.00013376155115286153,0.0001029271214250981,8.59464556852759e-05,0.00011227857486885621,8.657988852756598e-05,0.00010397925087158678,0.00019001921119786335,0.00012570057872837945,7.931598618284796e-05,0.00010720624907656436,0.00011069697371264427,0.00018719237725063783,0.00012006451179335132,0.00010508558591487596,0.00017676466793852599,8.198683042680266e-05,0.0001648458873242435,0.00011776163775867809,0.00011351350718100335,9.012726866824264e-05,6.141490208948351e-05,0.0001183455058213228,0.00015490388411443272,0.00017379643384131228,0.00016028376025351422,0.00018857302516310276,0.00013023184790789659,0.00012225351252209064,0.00010353021894921457,0.00010235926909396376
