,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012910606775552337,0.00016234860900988694,9.017296619674928e-05,0.00012336098101084142,8.688843019844208e-05,7.087344666780615e-05,0.00010093444804533372,6.987689468215348e-05,0.00010779724373617993,0.00011918558021022706,5.8586501834547155e-05,0.00015007299557624984,0.00010319479697755947,7.81036180093262e-05,0.00016103364087471518,8.116797704890354e-05,9.444336488094287e-05,0.0001349295879086194,6.777938585061344e-05,8.009717884612952e-05,0.00015865879130692295,0.00015841574209511867,0.00014013998016677701,0.0001578619091950059,0.00012173475214464313,0.00015156375605422428,8.715436061408197e-05,0.00021627652422351434,0.00012213694966068636,0.00010322327151410659,0.00019386080631693305,0.00013012635321157364,0.00013667577070646306,7.36004839348432e-05,6.433086834526309e-05,7.166548127353097e-05,7.605501648738745e-05,0.00014209944329354946,7.929529117691047e-05
1,9.393257088041486e-05,0.0,0.00010609191003716848,0.00011226558169947813,9.70603753725445e-05,8.629105848970256e-05,9.705825536686981e-05,0.00018601267983872735,7.811428403768311e-05,8.27765038534097e-05,0.00010158876878062967,9.602192519650905e-05,0.000152082253078629,0.00011535842533869741,8.129506702305352e-05,0.00011779233167109344,0.00011310871930290553,6.978304214569232e-05,7.902290848993235e-05,8.458216504976724e-05,0.00011991230112366683,8.010417324386748e-05,8.74903060324042e-05,0.00013119574888472907,9.156215377200095e-05,0.0001560963300385375,0.00018169630897739975,0.00010280564247503014,9.957349953886358e-05,0.00014911397240548584,6.936864591354063e-05,0.00011614348451918633,0.00019686745346654343,0.00011070132078157231,0.00014388803879271871,0.00011407910577633328,0.00016823026732300486,0.00014107981958983026,7.279090087687223e-05,0.00010802021754982653
2,0.00010090919662379895,8.35044485641648e-05,0.0,6.724069335271845e-05,0.00012752719660176796,0.00010781310326643225,8.731366646541184e-05,0.00011447087722132129,6.025657537878406e-05,0.00010129053229916337,0.0001262895830726651,8.61584756678368e-05,8.743732920854851e-05,0.0001443394590503361,8.365910012661779e-05,0.00014686075562620675,0.00011898303720670223,6.33809224957804e-05,0.0001466402230891842,8.181413058591606e-05,0.00010363345460434424,0.0001422503281148158,0.00010199048083346436,0.00020616906923656415,0.00015254966220873832,0.00013384266705296805,0.00014974291617568408,9.986901368025752e-05,0.00016980036643822848,0.00013533555224114465,8.154801259770143e-05,0.00011217453268721313,0.00013520479653352608,0.00023479557595784459,9.174666275325992e-05,8.504113113135873e-05,0.00012245078479239808,0.0001077704181216264,9.484540183442749e-05,5.8663006334345026e-05
3,0.00010605243274837475,8.433131322092846e-05,0.00011893526096844268,0.0,0.00010572917638727603,0.00013379682131258269,7.009848424228751e-05,0.00013354130961308597,7.631843155216073e-05,7.93703628128314e-05,0.00014962012494902378,8.398831581029023e-05,0.00010169216692890688,0.0001212756478343603,8.007461060678374e-05,7.312541842892195e-05,0.00013579427679464125,0.0001551628571916807,0.0001275942401418076,6.936791310431772e-05,7.588384818480224e-05,0.00012199432528650055,0.00010209908518739658,0.00014904204234311128,0.00010827964687267573,7.585317453260631e-05,0.00016776764132064823,0.00014667740246546152,6.33016088859035e-05,0.00017305253666191842,0.000162285265074981,0.00011372304415430313,0.00012563351808239298,0.00025116859266953727,9.018048431863172e-05,8.915474216736551e-05,0.00011901968981973082,9.685094432654315e-05,0.00010520600407439911,7.347292578873974e-05
4,6.680316766324181e-05,0.00013793297086062416,8.523673063846121e-05,0.00014882419957828585,0.0,8.994198809173621e-05,9.635427340999181e-05,9.523425914008954e-05,0.0001150526522270096,0.0001558585672463642,0.0001655004808342606,6.138453754885926e-05,0.00011846386821048284,6.678916120675866e-05,0.0001631516546069186,7.783325684675958e-05,0.00014670540088971076,0.00011933036667118639,0.00013316621589646758,0.00010707729908254873,0.0001572894985145692,0.00010069467814478464,0.0001788261323919708,0.0001590001599155518,0.00010197712276469034,0.00011884236015485755,0.0001200581627966804,8.570422730991753e-05,9.855697139286478e-05,0.00016529938569807842,0.00012738170301949093,0.00021220573112239367,0.00015531766392957942,0.00015393797580817486,9.032514424494476e-05,7.655062818007864e-05,0.00012014318465169006,9.512974656564606e-05,0.00012368486503526615,0.0001129183603969407
5,0.00011949772397448611,6.163001284755733e-05,8.108768244567409e-05,0.00011823240339015012,0.00011371771935098318,0.0,9.391822919754745e-05,8.962971369331285e-05,8.151900928175626e-05,8.675594521530284e-05,0.0001107608691075897,7.90589043878145e-05,0.00010334786156366546,0.00011551278177447524,0.00010248823650838518,7.851665991609211e-05,7.764223332169867e-05,6.583866837685857e-05,0.00013035785885009217,0.00010306800356748176,0.00012042727802744347,7.358804067128854e-05,0.00015957239352775885,7.33534807117361e-05,0.00012558165056130195,7.434171199329617e-05,0.0002105486840397746,0.0001146367128321591,0.00011172480366839978,0.0001073789633368429,9.172265589627878e-05,0.00011188744615646574,0.0001235232482798496,0.00017052042627978235,9.342832585193354e-05,0.00013195844588211037,0.00015731546374082698,8.374599121013257e-05,0.0001748012799825511,9.331623704161191e-05
6,9.513313844713142e-05,0.00011065485853518386,8.916938809112772e-05,0.00014087518618006303,0.0001673589929706091,0.00014676924820363323,0.0,0.00012459996782293606,8.378316647345969e-05,0.00019196236191136877,0.00011688935565839364,9.393067215227094e-05,6.77479609760544e-05,7.742383535314962e-05,9.427299360136757e-05,0.00013156144661845002,0.00011010126670015744,0.00012531438215389987,8.234892560889929e-05,7.576944488446892e-05,7.299724727198944e-05,9.153466402587868e-05,0.00012543477902386623,8.892253755092965e-05,0.00014339903400137873,0.00011839725078239181,0.0001519610083859343,0.00015598412984411112,8.032868915486959e-05,0.00015109690399725848,7.629281606824496e-05,9.142981960637595e-05,8.33456252126575e-05,0.00016414811100221803,6.0434147490837405e-05,0.0001655046061089068,0.00011418965157007631,7.809617211571573e-05,0.0001151996740991402,8.560805754200679e-05
7,6.224116022949592e-05,5.987168639842752e-05,0.00013285382453670334,0.00011838670070681192,0.00019507093201675028,0.00011654361386386581,7.167409403949858e-05,0.0,0.00014102658258094067,8.073230978905138e-05,9.977573742729787e-05,6.554919169154564e-05,0.00011513494756477141,9.651570628815828e-05,0.00013332253418210231,0.00010984725429132788,0.00013018513971300625,8.677400647111151e-05,8.071678901105926e-05,7.317202963024235e-05,0.00013295583828042894,0.00011564096431921392,0.0001956005170265642,0.00014569130153276855,9.673440624783676e-05,0.0001565190858793758,0.00017815414874210688,0.0001450310526556305,0.00014493279391114382,0.00014043991989991814,7.486205938514135e-05,0.00012200103065232681,0.0001624118060015796,0.00020502384454556494,0.00010887009322010955,7.114771939425572e-05,0.00010769541286669456,0.0001177450027215204,7.581149628935511e-05,0.00012788180832984703
8,0.00011010529631033889,0.00011606746522792785,0.00010690873132584573,6.636690334880848e-05,0.00010131272591983216,0.00010282806865482221,6.273670045680355e-05,7.480220510730846e-05,0.0,0.00010339817210985777,8.367073841897804e-05,8.513129685888853e-05,9.609367218686185e-05,0.00016049140723233037,7.755379151168658e-05,0.0001587602284743164,7.885609626061599e-05,8.796772064095626e-05,0.00012590963946477142,8.835007915609157e-05,0.0001223751558621165,0.00012022331887658889,0.0001634706476052135,0.0001450255713394768,0.00011226556251860694,8.884760097784516e-05,0.00011692025726080833,0.00010074565604251206,8.079945612337903e-05,0.0001289166657941563,9.195505577812845e-05,0.00019221371832232642,0.00014019820786062621,0.00015372707032681117,0.00012607803575892873,0.0001790670673131301,0.00014051161157991885,8.236744434993455e-05,6.154999960038295e-05,0.00011092966693462833
9,8.52955893752457e-05,7.59885936324528e-05,0.00011403289903713094,0.00014224801255200762,0.00010592322387995503,0.00012556027704208606,7.557462284511095e-05,0.00011833138089902009,0.00016237584787814438,0.0,0.00010643745734142311,7.803965624608383e-05,0.00017680989955695214,0.0001293652393877762,0.00011246875805503115,0.00015541212847597152,8.328968925737968e-05,9.312056648970229e-05,8.884761301492067e-05,0.00018418425897758368,8.983214696268817e-05,0.0001279275254592339,0.0001315098078075676,0.0001614980100186076,0.00013590341311332056,7.73930792653412e-05,0.00020015176051923927,0.00015384464363934314,6.406182464830507e-05,0.0001534665101595062,0.00010169738948921584,0.00020323431528542477,9.11111755531762e-05,0.0001557849087042893,9.219701779145845e-05,9.119400670261484e-05,0.00012333346047216254,0.00012003642816560459,0.00014787396440608605,8.103368776843064e-05
10,9.521254097622432e-05,8.395682446027683e-05,7.145148535084757e-05,0.00013345591861776897,0.00013060004458105464,0.00012400486748868276,7.575518309100375e-05,0.0001376945959173078,0.00012872816494790236,0.00014020762287972116,0.0,0.00010775233643181601,9.552580505424688e-05,0.0001127564743587288,0.00010411220496248166,0.0001324592452556196,0.0001060334076370619,0.00010556946468576067,7.829406600070851e-05,0.00010877082291760883,0.00016158894783158598,0.00015927955741587715,0.00011954870239676472,8.44403834529892e-05,0.00013321695258035267,9.695258137213202e-05,0.00015273815342961287,0.0001456146424233667,0.00015233654804804113,6.689983714295901e-05,5.6565453301270806e-05,0.00016932654887404298,0.00011223273447827169,0.00014622853753929165,9.814782752935307e-05,6.858316897484257e-05,0.0001331180756825261,7.012527689293329e-05,0.00013939993464530065,0.00010416701019998201
11,0.00010517081045459312,6.61832224169859e-05,0.00013856609151135095,8.69703596334064e-05,0.00010469234845386149,8.409912526317944e-05,0.00011187338816005418,7.305673065051162e-05,8.814839997187479e-05,8.408889921794884e-05,0.00012513426713367068,0.0,5.900780600832413e-05,0.00014792120319836037,9.434668651127461e-05,7.074700333064364e-05,0.00016928924362191521,6.936266412082466e-05,8.70626387233679e-05,0.00010545075992671757,8.413047086358717e-05,7.030086639081074e-05,0.0001088914057943032,0.00011702954533470547,0.00010354351994577893,8.634778123416257e-05,0.00015134174643522191,9.746448240851738e-05,8.08072017028635e-05,8.109087077080118e-05,8.933852292406439e-05,0.0002325810961595757,7.938843901536981e-05,0.00014290903413510556,6.46165120333229e-05,6.057490586274538e-05,8.434359091133931e-05,6.849458667311733e-05,8.733910753235279e-05,0.00017562119144170374
12,7.122750817196747e-05,6.082363067008889e-05,8.025318420296197e-05,9.118325029796307e-05,0.00010467369692511426,0.000172181017751885,7.441672576758862e-05,0.00015591520635518634,0.0001213231388756591,0.00012690090940143168,0.0001349027481793778,9.000350192167306e-05,0.0,0.00010956112915595473,8.79162362759243e-05,0.00011932911622967828,8.89970118485747e-05,0.00010567877117787502,0.00010830040105374783,0.00017104181890879668,0.00013244949593454411,0.0001902601585803617,0.00010538334890674229,6.776189027907242e-05,8.488424438590917e-05,0.00011201421844060598,0.00011166739062514559,0.00010498109402427102,7.380492957841481e-05,0.00010998383020391994,9.269821650447843e-05,0.00016961257333809667,0.00012807254563378651,0.00015839336347049903,9.358749318603224e-05,6.352165684607204e-05,9.485940032229407e-05,8.580015396569788e-05,9.296086498440526e-05,0.00011651589905369353
13,0.00011625648219722595,9.810334363131156e-05,0.00011217198390918235,0.00013868543693271946,8.335572964621562e-05,7.376697244858348e-05,7.086813333234403e-05,0.00011248449957804956,8.37893782975619e-05,0.0001068159427903386,0.00013789964442255582,0.00010362089127760299,8.075202437710009e-05,0.0,0.00014646819247371507,8.899852936863879e-05,7.282700297299063e-05,0.00012560299194664732,0.00011381477696702714,0.00013970385044140076,8.167967714135413e-05,0.00011627234202849709,0.00016176958461088824,0.00017237938851582895,7.279268052283703e-05,8.173807140728625e-05,0.00020074009797050932,8.549839417464803e-05,0.0001267207623570242,0.0001338667489757945,0.0001202176621229761,0.00013772804581389965,0.0001497813618970426,0.00024518785804222756,8.118403586114805e-05,8.880876362563794e-05,0.00017791902994211993,0.00012225477840937398,7.868429310452052e-05,7.025589736467742e-05
14,9.061838990893093e-05,8.842070900036619e-05,0.00012517304844347435,7.505566729796168e-05,0.0001265631404515318,8.969260621921612e-05,8.031637878546779e-05,0.00015344357194975295,6.690984474675401e-05,0.00010302218023492333,7.65839061991591e-05,0.00010925935502401407,8.441000593295622e-05,0.00012934659045166233,0.0,7.111150426793682e-05,0.00010724873411704173,0.00010701293691314818,0.00013709877455219812,0.00013212300859104218,0.0001070647690704154,0.00013870231429414582,0.00010611218604796446,8.921197872568238e-05,0.00011958255030483823,6.395264704571654e-05,0.0002580099773810132,6.621869523235299e-05,8.46363243014201e-05,7.109926797577959e-05,9.438401270071331e-05,0.00013071295932891763,0.00013254396666735515,0.0002326606961957756,6.470955511530155e-05,8.145295599537317e-05,0.00014057345034885403,6.320451031245428e-05,0.000135671010712869,0.00018042591399914425
15,7.635132401335074e-05,0.00011653084067710666,0.0001804114533727109,0.00012792117186043097,0.00020431493990136665,0.0001838448065680499,6.788379214561682e-05,0.00010537342714349048,0.00017261439915831244,8.41186371025731e-05,0.00012898181710173774,6.703476942625971e-05,0.00017092840009953574,0.00013619627611202785,0.00013928935540151148,0.0,7.62132872846547e-05,0.0001066851683428494,0.00012077992534010161,6.799089560754625e-05,0.00010493506347575593,0.00010629349009378616,0.00011008039745122174,0.00013194938669027414,8.995512456410027e-05,0.00010910598784703042,0.00011527284851741062,9.742292492708272e-05,0.00013262135949746237,9.990540952743306e-05,9.677192498885218e-05,0.00013343717097244652,0.00011797752343347476,8.848895991484693e-05,7.69257650350041e-05,0.00019905012413439234,0.00013425141413295314,9.059487630065271e-05,8.168505442918534e-05,0.00014587086162226546
