,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014524842728048847,0.00012210636386257896,9.911847261280053e-05,0.00012393142549831774,7.434370452587654e-05,0.0001037019513649979,0.00011858524966336209,9.041409818305333e-05,9.042726241987646e-05,0.00012059379705296947,9.638745837242026e-05,8.554784604777964e-05,7.100712525195172e-05,0.00014320154120920874,0.00011415195093601545,7.15752303494345e-05,0.00010352651128308958,5.884498386403213e-05,8.179651791633552e-05,0.00012995026971211588,0.00018288454280025005,0.00011583779475546841,0.0001342272042229911,8.427237756012868e-05,8.481212250608064e-05,0.00012369601725995436,0.00011338742608319432,0.00014631765427022028,0.00012590958760082404,7.090351683786993e-05,0.00015029232560581044,0.00010818217607933146,0.00017709817886978733,6.256418402017118e-05,0.00010832973899747454,8.070231129258034e-05,9.407352452738761e-05,0.00013776227321285218,0.0001068808501096588
1,8.52050737954221e-05,0.0,0.0001421563205113381,0.00010954818455380711,7.075284447972905e-05,9.88157360296912e-05,8.851483925041188e-05,0.00014231855354597878,0.00010016142600793129,9.629026982251116e-05,0.00011525566583213634,7.46112037103823e-05,8.323971856844724e-05,0.00012003485227091214,0.00012025193386194941,0.0001108247071035324,0.00010787113053779238,8.434539064068143e-05,0.00012698003881268105,7.042600549618737e-05,0.0001611879653970132,0.00015481224294254804,0.00013468163475823135,6.724291620793044e-05,0.00011102949221132916,0.00010233299961369145,0.00018727410901779742,0.00010412774464885896,0.00010441957144665591,9.568332834534374e-05,9.609887748419662e-05,9.988855021625989e-05,0.0001480958473520608,8.481158435843703e-05,0.00012315964656891952,7.448358785995514e-05,7.102672582758385e-05,8.23738348177648e-05,0.00015369125118493674,0.00012656309907185795
2,5.676609356835131e-05,7.811165614025455e-05,0.0,0.0001465986308776893,9.288358660535141e-05,6.03281024799494e-05,6.808072790297411e-05,0.00010631145734860291,0.0001619219962847141,0.00010050710291544574,0.00011524091842187134,8.676233630877152e-05,0.00012428689591650186,7.686486134618348e-05,0.00015854488468360813,0.0001366520439684679,7.616150049044761e-05,9.20012987914401e-05,0.00011893560964253196,0.00010019295627837893,0.00012102875093635992,0.00010293845807515915,0.00012293855317749316,8.856527530875026e-05,7.379079202057784e-05,0.00018656783632992697,0.00016120723711800057,0.0001260763643421017,0.0001237483039160917,0.00015733655258496056,8.031539062052547e-05,0.00013961848588464406,0.00017247079237656118,0.0002514837653514153,9.70427285546945e-05,7.042945769311744e-05,0.0001038442697529426,6.406018486559101e-05,0.00010248160489066159,9.573906105613682e-05
3,0.00014238839227793444,0.00011475853051649604,9.628940284742802e-05,0.0,9.510001102998665e-05,0.00010892596249044628,7.48453820583903e-05,0.0001339103710015247,7.959405288550003e-05,9.415887663029682e-05,9.456864510323717e-05,7.195939286485612e-05,0.00011670254504211392,7.633175565308786e-05,9.05515962453949e-05,0.00016466818581778125,9.806678856378707e-05,5.990199674939331e-05,0.00010887008909884922,0.00013197852976579472,8.958840473377927e-05,6.490254719541132e-05,0.00018331796312320945,0.00012209000673082083,8.837041876335735e-05,9.457979863652851e-05,0.00017779474777773974,0.0001572142431369059,7.879317480621263e-05,0.00015150511809984484,0.00010774755974683349,0.00016450422187255765,0.00021282541612694755,0.0001299327022817691,9.320391901678507e-05,0.00010336510880179172,0.00013287378363705508,6.543564794379936e-05,0.00010054368189086443,7.558320021557417e-05
4,8.1572552233772e-05,5.611291513935703e-05,0.00013821968419237382,0.0001242816607169736,0.0,0.00010404234437482224,8.394302271977585e-05,8.950618090715728e-05,0.00012982361898002573,9.887325534285908e-05,0.00012552963260376837,8.97383033071394e-05,8.309008412597595e-05,0.00010022364207405195,9.295177694404154e-05,0.00016365087703083245,0.00012392120601466023,0.00014562000634991309,7.563416428462224e-05,0.00016344331205536938,0.00017124615845418663,8.737414795523837e-05,0.0001508187885307541,0.0002563784096638558,0.00015952353217810707,0.0001218375217443764,0.00019226433409296598,0.00010171148563424253,7.276746363982794e-05,9.706251020063859e-05,0.00010677124897291613,8.474339133372158e-05,0.00015079218510938538,0.00023031106558580973,7.411202617648223e-05,0.00013683484904283342,0.00014649488428750644,9.508325659058856e-05,8.48913183230962e-05,0.0001354196533734536
5,0.00011594540848586197,9.94241102644153e-05,8.204339766654565e-05,6.706051825449123e-05,0.0001419490957890113,0.0,0.00011090237611193869,7.717247935108943e-05,7.81758733552416e-05,7.972685125754788e-05,0.00011136219486148445,7.472729916543279e-05,0.00010201830049215557,0.0001020458004103465,8.7038773505502e-05,0.00012670882641153483,7.937430719473738e-05,0.00013297327307674586,0.00012858637178237852,6.577403810890133e-05,0.00011241294807766628,8.003098905533532e-05,0.00010473361725823076,9.459255185337472e-05,0.00015560495534960525,0.00010715919879395518,0.0001550789313848855,8.000985856986944e-05,0.00010491151146199129,0.00010780068419707288,0.00010690726972455375,9.598796912377374e-05,0.00015083233711903892,9.628857088714021e-05,6.809999563890396e-05,8.891711586204117e-05,0.00010447662490005678,6.740043191006267e-05,7.204805696288147e-05,0.00015169810063167798
6,0.00010711117827791317,5.682959619782762e-05,0.00015180240914398405,0.00015259888859546697,9.169868868233615e-05,0.00014325287476684985,0.0,9.435377727387425e-05,9.35431068145337e-05,0.00011768705002768149,0.00011768858061158229,7.972985979236696e-05,8.219744815700092e-05,8.069311449930662e-05,0.00010125011858475905,9.794449473376926e-05,0.00013334413528158184,9.674679406373946e-05,7.985059907087685e-05,0.00011631571476652205,7.381565664320874e-05,5.929382609951921e-05,0.00013913553352282081,0.0001283499645330045,0.00012043536138241334,9.875243231683394e-05,0.0002035276936584348,0.00013873671738007782,0.00010172206688665272,0.00016198991612482324,8.352855596865522e-05,0.00013856503144677598,0.00014713417172111437,0.00015989726353036294,0.00013426261113347066,0.00011431605418221627,0.00015277291323023077,6.096536521096931e-05,0.00011161896827950859,6.30805330996015e-05
7,0.00013116280841241724,9.561136473279859e-05,8.96630708774058e-05,0.00013860081142772848,0.00015811616186713835,0.00010246803067878029,7.500533648927243e-05,0.0,7.11212365872586e-05,0.0001725114498640574,0.00019206769730426704,7.148044160800239e-05,0.00012267423489114467,8.416235586078375e-05,0.00012036260275801441,0.00013190499197111223,0.00011321036107187827,0.00014544061424794362,0.00011134025681045669,0.00011916189383210431,8.49097215617834e-05,0.0001516201971468558,0.0001461358355115993,8.573302760394187e-05,9.677980943502654e-05,0.00013496916638532327,0.00012378059221065206,0.0001552619315678805,0.00010510381033386106,0.00014605982249135256,8.277123906346066e-05,0.00020629159762305312,0.0001604359561878972,0.00018428943538086151,0.00011945222968652977,0.00016374955472371543,0.0001514524171350935,8.63231527388064e-05,7.67960729159774e-05,0.00013817077092254714
8,6.729407048787005e-05,9.761306840563234e-05,9.92243325730703e-05,0.00014352526103565626,0.00010925754929051394,0.00012302042578474218,6.491812144088058e-05,0.00016415474791984312,0.0,0.00011207467099256103,0.00010798889861623928,0.0001571319173992977,9.393119808618499e-05,0.0001205994079833807,9.064075256490067e-05,8.470346391250901e-05,8.359473982361349e-05,0.00014202528280814314,0.00019774599366240915,0.00010824026221112143,0.00015832250977774708,7.450865807432505e-05,0.00011547707814103912,0.0001804109652362163,8.420885176460148e-05,0.00015129985518818148,0.00012528720991287668,9.849156312865733e-05,0.00010352929998133718,0.00013362027335278104,7.031015940253078e-05,0.00013483343230686194,0.0001630464451814727,0.00012383014561850509,0.00011220440159455905,6.117435836357065e-05,0.00011982409502619337,0.00014176585143373268,0.0002456062269329559,9.13453662435772e-05
9,0.00013570212084571342,9.028239875998743e-05,0.00016285352643330788,7.410763117576207e-05,0.00015475514286942293,6.17180721328556e-05,0.00019558606036201064,6.717036935386093e-05,0.00010911288710237164,0.0,0.00011661621901976203,0.00011643521309292295,0.00012510144070820956,0.0001222759513184834,7.351238265159968e-05,0.0001403651175587115,0.0001260196262737199,0.00011312177848196707,0.00012589735712665987,0.00014781129098468123,0.00010009832388405991,0.00010369112494196692,9.816721740492419e-05,0.00011625539027693964,0.00011965059065148898,8.020019982757408e-05,0.00012878418041927718,0.00011141583797111373,9.403394898776234e-05,0.00012773860510742794,0.00010408253643111217,0.00018413984971337374,0.00016253621372696648,0.00015970837035366359,0.0001275896195507853,7.53860298303685e-05,0.0001914700088208628,9.920169336651262e-05,7.834893145028869e-05,9.431805373469257e-05
